year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,5,21.0845520019531,13.4271057128906,85.9692768096924,96.5419723510742,2.86243542029683,6.46826871259893,92.0461667651241,146.654778530965,4,6,-0.0248003869913883
2023,4,6,20.3506317138672,11.3328765869141,67.7424129486084,70.8255716323852,3.20365053226716,7.68962769375942,128.21796906449,153.541763136671,5,6,-0.0207050079338401
2023,5,1,21.6879135131836,13.8232543945313,80.6192947387695,86.1744432449341,3.13424047044686,8.57763540228895,119.802698391865,181.088239584721,5,7,-0.0476168917343857
2023,5,2,24.5760223388672,16.1448669433594,69.4243587493897,68.7540920257568,2.53247929137727,5.40078574941468,77.4322540166225,113.808713827147,4,5,0.00402344553655184
2023,5,3,27.8317184448242,19.4498138427735,64.0077562332153,62.3021276473999,1.97930096692255,5.38850093828365,145.910628702749,126.887522537124,6,5,-0.0244389188384354
2023,5,4,24.1895111083985,16.0092529296875,59.6588243484497,56.548321723938,2.44110803467884,5.64160069178478,132.7328639682,114.353826599026,5,5,0.000364888867949625
2023,5,5,28.7865432739258,20.6402938842774,68.8841053009033,69.3687070846558,1.52637337871591,3.36679295696313,61.4574917249856,118.370932140191,3,5,0.0258899912742928
2023,5,6,28.8919514973959,20.8038726806641,59.3920334180196,53.5479394594828,1.65791349101275,4.09694717545307,124.075384211954,133.545955922679,5,5,0.0185340740236511
2023,6,1,29.7340789794922,21.0469665527344,70.1778953552246,75.4848400115967,2.5356110074111,6.01147052582367,76.3407431730709,114.708924986836,4,5,-0.0041955275742687
2023,6,2,27.8446426391602,19.2674255371094,87.3140348434448,92.4007905960083,2.53251323832748,4.84797616642714,56.113696745526,97.9592964426311,3,4,-0.12583435528926
2023,6,3,28.4329895019531,19.6688919067383,66.86360206604,70.5759943008423,2.697717212705,6.34025479851675,211.203631764159,86.9907441650243,8,4,0.0294703778036206
2023,6,4,32.3212875366211,23.9105575561524,57.1439390182495,57.8017988204956,2.03777806476114,4.59967402505063,154.345808204263,123.87159205327,6,5,0.0176353404541427
2023,6,5,32.6406768798828,24.1973373413086,53.3722337722778,53.6354078292847,2.6997452869961,6.49069280176204,119.648351030207,147.750814470158,5,6,0.0186271896413687
2023,6,6,33.0200866699219,23.0928939819336,67.1672248840332,78.9226753234863,5.11243525272029,13.1562616087384,179.663719882479,200.785086713062,7,8,-0.00961840684370626
2023,7,1,29.9234985351563,21.1154830932617,81.7508293151855,86.3775415420532,2.20404314269863,6.16973321119452,161.341260518002,165.784055111786,6,7,-0.107135664422799
2023,7,2,30.931576538086,22.4703720092774,80.5026836395264,81.8649965286255,2.16460823722295,3.28994429736632,110.22833367275,144.799378087843,5,6,-0.0295799009688883
2023,7,3,30.8769882202149,21.5289138793946,82.9296220779419,90.9678333282471,3.53177519567681,8.09532200176232,98.7567319894543,125.427719441258,4,5,-0.0173694539396007
2023,7,4,31.5423492431641,23.0684204101563,82.3777080535889,82.9856939315796,2.65787663883765,7.20961687507479,166.141127869589,201.56414476373,7,8,-0.0810168784622393
2023,7,5,32.3109436035156,22.4212295532227,71.9417478561401,82.5417186737061,3.71718072199412,8.41056047615309,161.07872554711,186.104618348069,6,7,0.0333750543678662
2023,7,6,33.972974395752,24.2462504069011,62.6258668899536,71.4274757703145,3.22955833264265,7.00932610455418,142.718242123226,162.179371310303,6,6,0.0302458958836026
2023,8,1,31.7100036621094,22.1324920654297,74.5322187423706,83.2707300186157,2.99415198015888,6.61127368242937,137.828285496524,165.214778786072,6,7,-0.0166500685008664
2023,8,2,32.1603713989258,22.6806991577149,70.3104658126831,78.0192026138306,4.07388132887138,10.2434482541402,165.366916511406,190.326018043503,7,7,0.00996356298996614
2023,8,3,33.6705993652344,24.3680389404297,70.57105884552,77.3360143661499,2.56047520715787,5.55796240306218,121.985506613556,149.156326542334,5,6,-0.0258117284739049
2023,8,4,32.1895767211914,23.0721435546875,74.7298011779785,79.9552474975586,3.06912464815604,7.05960591512438,164.165252733201,122.409295782641,6,5,-0.0509345159348268
2023,8,5,32.1310180664063,23.2815734863281,55.8611099243164,58.9920557022095,2.2470815782855,4.62341531333889,94.0589733234719,121.393624202809,4,5,0.0134977597396345
2023,8,6,30.6480016072591,21.737196858724,73.237585067749,77.6766850153605,2.21503472152669,4.8703844970212,138.08617460739,143.608752922254,6,6,0.00662342881791628
2023,9,1,31.9813232421875,22.129411315918,66.9940879821777,77.6781318664551,3.44516333555023,7.80820314848853,153.270715031965,174.008926704042,6,7,0.0338164517955106
2023,9,2,33.2817337036133,25.3104537963867,68.1818769454956,64.1590167999268,2.26425676739795,6.98684696835859,153.380867246315,199.088749391701,6,8,-0.132068661435168
2023,9,3,29.0250717163086,19.8668472290039,71.6594274520874,79.4548528671265,2.80698437144059,6.09592897553209,122.290908621795,148.128730829744,5,6,-0.0065747268833198
2023,9,4,27.6225555419922,19.2071975708008,93.5472511291504,98.5257110595703,2.31084808137243,4.09589292840769,54.1626617013052,110.100328598995,3,5,-0.094211230155246
2023,9,5,30.24599609375,21.5786239624024,79.2671720504761,83.198991394043,2.66638909198166,5.95264376165714,169.087826284704,131.223671750399,7,5,-0.0368314081441426
2023,9,6,27.405534362793,18.5068115234375,85.5470731735229,95.3639568328857,3.29192579314976,7.60741084694322,91.5665647090687,130.056979714717,4,5,-0.00806169055064302
2023,10,1,16.8185073852539,7.3928176879883,68.8466539382935,81.6105926513672,4.14850512102422,8.83276012136637,25.9954103801651,44.8098454209106,2,2,0.0508256612107723
2023,10,2,20.2864196777344,11.5972900390625,50.3264070510864,51.4763032913208,2.93159368432466,7.09928128944904,103.654262718914,52.0653859282719,4,3,0.0848735073955192
2023,10,3,17.8256362915039,9.42388153076174,49.489605140686,52.5262935638428,2.72646558843387,7.00962811124693,29.9451401158969,54.7382287441262,2,3,0.100521362584845
2023,10,4,17.4056091308594,9.17498016357424,79.7462518692017,87.8943519592285,3.43147298741356,6.97021548577193,44.3735972373708,83.3860859769784,2,4,0.0530771001200426
2023,10,5,16.6074783325196,8.5236022949219,83.1256687164307,94.6017635345459,3.72330695832207,7.28764912296803,51.3157460196443,85.9339020496223,3,4,0.00544820846437944
2023,10,6,13.2819826761882,4.83236974080406,59.0378464063009,63.6158296267192,2.90262603083275,6.34129644800062,27.0445548991376,45.3696830102705,2,3,0.10641502272258
2023,11,1,16.777360534668,8.89935150146487,67.7954416275024,61.5935874938965,1.77990208034391,4.27341119655726,126.742949265009,95.4483106722402,5,4,0.0560546218667768
2023,11,2,16.2018692016602,8.12191009521487,60.1801502227783,57.3217126846314,2.62123009819692,6.14377901550297,45.7432059391779,79.7421186656529,3,4,0.0889403693459055
2023,11,3,15.4326004028321,8.67382965087893,50.3807504653931,42.1585858345032,1.91289981810732,4.87708299492034,126.91384701569,69.5219648777849,5,3,0.0950505467519428
2023,11,4,16.9875961303711,10.5179946899414,55.7075407028198,50.3093782424927,1.97006879406174,4.54907053902518,87.4539211400522,141.293399800095,4,6,0.0530693393446247
2023,11,5,12.9554901123047,5.97950592041018,59.8793558120728,56.9243515014648,2.19863609838461,3.8607753864654,131.197069802455,88.4629674025226,5,4,0.0717881618498995
2023,11,6,17.2740859985352,11.228076171875,68.1535886764526,62.1444665908814,2.91606385633364,7.64495718456697,84.7484222235276,121.339913812647,4,5,0.00655962838095486
2023,12,1,16.748014831543,11.6286331176758,70.3551998138428,69.5489579200745,2.20354751787492,7.31604051917826,109.892987716097,188.796377215555,5,7,-0.0857953234972667
2023,12,2,11.8139617919922,3.76580505371096,64.6750888824463,66.3427581787109,2.6398655592154,5.00565445177349,114.441287168768,133.888464185126,5,5,0.0712134907829726
2023,12,3,12.0895401000977,6.07293243408205,58.7832271575928,52.898468208313,2.17457012224766,5.01034170096578,95.3599451144945,152.390429121388,4,6,0.0436542117097089
2023,12,4,13.7656997680664,5.79561767578127,77.2477518081665,88.2051738739014,2.77867996557249,5.95712707861799,96.4295221863665,147.511643299532,4,6,-0.0203130447540625
2023,12,5,8.34143981933596,1.48484954833987,69.8578170776367,71.1195058822632,2.53868700065582,4.79906411797838,100.682162330992,60.3490773751778,4,3,0.0551533363492184
2023,12,6,10.7131502787272,5.0193178812663,45.1220847765605,30.723460038503,1.92376713619932,5.16378699613203,128.015455579464,160.230340271056,5,6,0.0752111578603733
2024,1,1,6.98241424560549,1.61787872314455,43.9144077301025,28.0835234642029,1.65667044508684,4.0568676145889,82.688287313721,73.9179077146421,4,3,0.081054844665034
2024,1,2,9.73044433593752,3.97744293212893,48.8814458847046,40.1416987419128,2.1651507017203,4.54320980211633,41.8227994447977,62.337896834103,2,3,0.0623932861212174
2024,1,3,10.8691146850586,4.4209915161133,49.3217151641846,43.1472650527954,2.16604963298816,5.56718642173027,102.424651760041,152.940574872064,4,6,0.029182055959756
2024,1,4,7.04830169677737,-0.186476135253884,65.8918177604675,71.0330169677734,2.95123615549363,5.38341832665721,109.976425485336,75.9940776396833,5,4,0.001286428239679
2024,1,5,8.34487457275393,0.733697509765648,43.0913164138794,33.5331719398499,1.47565050340878,3.81547765720845,155.579951882958,60.3876663114147,6,3,0.081657041238419
2024,1,6,11.4446731567383,5.60278345743817,56.3186214764913,55.1469657421112,3.19703776776549,7.66490185918991,108.745014236543,156.356279827717,5,6,-0.0272621332493524
2024,2,1,1.73249969482424,-7.74356384277341,49.5603988647461,68.5470812797546,3.55345196101487,6.92093773117872,51.7957870905893,70.2255169935214,3,3,0.076348704660497
2024,2,2,7.20665435791018,-0.286340332031227,52.3934005737305,57.2130661010742,1.4803725291179,4.26796564631498,136.711679967406,124.367081827882,6,5,0.0651801960888984
2024,2,3,8.65738220214846,2.31144866943362,66.8376173019409,58.6901641845703,2.05594449361345,3.15910525092978,32.8744104493812,130.680401489692,2,5,0.0512213024232879
2024,2,4,15.237565612793,7.48395080566408,43.5881799697876,45.3379982948303,2.73387047506507,5.87808546989046,101.207148969446,135.702913445351,4,6,0.0345703979117831
2024,2,5,14.0587982177735,6.6742874145508,42.8452078819275,45.2444431304932,2.51610071738112,5.73373018946542,79.0679501749758,140.15968387705,4,6,-0.00530543817833785
2024,2,6,11.9318557739258,6.16443023681643,80.5809478759766,91.2231038411458,2.65885202242351,4.68190616557187,42.9461544982168,142.269595428694,2,6,-0.0671781179444192
2024,3,1,14.1642990112305,6.93265533447268,44.2528161048889,44.405792427063,3.07104510686689,7.07683512749166,95.0943754687821,126.987995583394,4,5,-0.00704093823801121
2024,3,2,14.6612976074219,6.27000579833987,41.1230568885803,42.5298982620239,2.65843538559194,7.27089716376358,97.9778040740013,136.931500000987,4,6,0.0271738503305441
2024,3,3,16.6405807495117,8.72260589599612,75.0174102783203,83.9279829025268,3.91012558451544,7.59372059407286,75.1313592867629,109.442361158038,4,5,-0.117777656887433
2024,3,4,9.6817565917969,0.773960876464866,78.5766977310181,91.3599908828735,3.6998331203089,7.45218076018546,74.1179450405316,102.900316979641,3,4,0.0328194515922107
2024,3,5,10.654916381836,3.45436096191409,90.8254909515381,98.2379772186279,3.00682443878677,4.47830662583829,55.8733896973588,94.5603323217515,3,4,0.0243324732809962
2024,3,6,15.4275845845541,7.31150970458987,64.7825724283854,72.5842946370443,2.08021754846785,4.74213940468113,89.2437307219726,165.482727209282,4,7,0.0607754019359907
2024,4,1,19.1388854980469,11.7169891357422,72.276851940155,67.9822692871094,2.3073982749339,5.91033028691466,81.4009475057547,134.635557801004,4,5,-0.0206813293412655
2024,4,2,26.4141555786133,19.2582977294922,73.4488138198853,71.0177181243896,3.44090925069486,9.4869117803969,138.080469309796,186.539172531048,6,7,-0.170872981478171
2024,4,3,17.6917785644531,9.47967071533205,71.8871280670166,82.5933818817139,3.75111911256549,7.88385361947533,78.1526258532739,129.547972419165,4,5,-0.0458820229822711
2024,4,4,18.3021514892578,11.5363433837891,82.7667366027832,84.1305509567261,3.18005756664341,6.02645978273563,136.951042366742,119.829096686595,6,5,-0.051423616980217
2024,4,5,25.6909408569336,17.5972839355469,79.0161682128906,83.1906681060791,3.62793805996295,9.93377033146555,169.13000314663,203.108234944102,7,8,-0.076835295960976
2024,4,6,28.8704849243164,20.8526229858399,80.727854347229,82.7739637374878,2.7220248832821,8.16375733214701,139.322576849326,169.760754026505,6,7,-0.118509211517987
2024,5,1,24.0317245483399,15.3416854858399,88.0441123962402,97.8062019348145,3.17322475732359,6.54750360541839,85.4425545425652,126.347233629388,4,5,-0.100904711294485
2024,5,2,18.3267822265625,8.87274627685549,61.731987953186,70.7870080947876,3.1340003137466,7.18093804922735,38.5982012554624,49.9926747242946,2,3,0.0887340849768536
2024,5,3,26.8716415405274,19.1235488891602,83.5385669708252,83.8367044448853,2.83787195358266,7.66189191965142,94.2600707195618,161.566208734852,4,6,-0.113516708784863
2024,5,4,24.7311798095703,17.6528076171875,91.3189609527588,95.6448696136475,2.45605234466375,7.61485574957451,89.7682634160412,168.190423473645,4,7,-0.0914615664554528
2024,5,5,28.3821380615235,20.0822708129883,88.3769277572632,92.829594039917,2.72115696341681,6.80112755625001,92.9319865271367,135.958840998321,4,6,-0.10686805428432
2024,5,6,28.5596646626791,20.4241577148438,75.9642060597738,81.3973840077718,3.26783638596688,8.51977940834009,110.751310959406,159.741506293212,5,6,-0.104511240693872
2024,6,1,23.7908294677735,15.8123153686524,74.4495250701904,79.3874973297119,2.86042476585341,5.76363278600517,194.616275874281,94.9380752545418,7,4,0.00855445422545644
2024,6,2,31.4133773803711,23.3178741455078,64.9449508666992,65.0922557830811,2.71072680873779,6.42857406594421,166.342039497642,192.157349960959,7,7,-0.0190223204514741
2024,6,3,30.5486633300781,22.3485870361328,60.1564336776733,58.5411191940308,2.09636180286885,4.72619415113353,113.654823929686,135.42225611846,5,6,0.0211937934127239
2024,6,4,30.1981674194336,21.4469421386719,78.6916900634766,82.3251823425293,2.59654209996984,5.64821494793804,137.120465994353,126.011145586606,6,5,-0.0427290647168271
2024,6,5,28.724935913086,20.0478622436524,89.529162979126,95.056262588501,2.81620783412629,6.17561503737511,125.933764198453,102.528130835556,5,4,-0.0667331220090569
2024,6,6,31.6003967285156,22.6775894165039,62.2755748748779,65.7024078369141,2.34951335812573,5.13834634982692,57.7158989242549,83.09680465069,3,4,0.0252784638218442
2024,7,1,32.5302566528321,23.4491394042969,75.6706390380859,80.8331100463867,2.17398732190009,4.22137484144033,104.457186029818,136.468534347408,4,6,-0.0232054872692951
2024,7,2,33.126400756836,23.9215545654297,72.8891693115234,79.0244493484497,1.94537133871001,3.89959412313414,109.021128277663,138.721167342522,5,6,-0.0127225531986585
2024,7,3,34.2775360107422,25.1966445922852,63.1291473388672,66.6502040863037,2.30522067148211,4.72381292101208,60.9305918171301,88.4883296562275,3,4,0.00662359250917467
2024,7,4,32.8947372436524,22.9666534423828,62.7057975769043,73.1052085876465,2.87364791697914,6.23033275134261,83.1607115258366,103.285329887684,4,4,0.0397690044031139
2024,7,5,32.6256210327149,22.8843322753906,56.5614324569702,65.4445650100708,2.72605091938829,6.00262864602899,65.4421774772342,86.8812805842868,3,4,0.0539254479416888
2024,7,6,32.7532847086589,23.9595860799154,69.8774002393087,68.8362085024516,1.29878563396408,3.16058650477686,100.087425537518,148.774358321497,4,6,-0.0110929685052816
2024,8,1,31.946940612793,23.0842849731446,72.6992280960083,73.2002138137817,1.89013933653768,3.73181446361497,210.676247412497,232.974995913832,8,9,-0.004551659588621
2024,8,2,33.4680221557617,24.3456268310547,59.9820877075195,64.2172174453735,2.19089142677032,3.8920486301835,90.1571134427264,35.6816977411303,4,2,0.0105820092256317
2024,8,3,34.1381637573242,25.1248107910156,47.400076675415,51.6954633712769,2.43980306769226,6.06642564457199,116.760788476036,137.695193282234,5,6,0.0378392917835895
2024,8,4,34.4874633789063,25.3499267578125,57.3103549957275,62.3452272415161,3.40014573552802,8.37174492792437,165.525043148811,193.10345672681,7,7,-0.00651738100042168
2024,8,5,31.4672622680664,23.3450180053711,80.6307270050049,79.0155939102173,2.8226868447274,6.30094144057717,87.015541774396,135.841721366915,4,6,-0.213313650816235
2024,8,6,29.7380399068197,20.5354502360026,71.4943324724833,80.352677822113,4.02756993613455,9.72525996225388,129.192458790947,158.626073549517,5,6,-0.00638753527474524
2024,9,1,31.4962799072266,22.8156311035156,78.6467947006226,82.2950862884522,2.51538101203389,6.57615546576034,185.714942184957,209.821477328522,7,8,-0.0977463309230013
2024,9,2,29.6451400756836,21.2449584960938,55.8285863876343,56.132301902771,2.28753723370274,5.33492653434563,132.626006667546,159.0154457709,5,6,0.0385164681910238
2024,9,3,30.139242553711,21.2670501708985,59.5601499557495,64.3457920074463,2.33965352554822,5.09000293587997,117.200400507515,145.845945450431,5,6,0.0485189622849059
2024,9,4,29.2991607666016,19.9845169067383,81.4828372955322,87.1941707611084,2.4492882549623,5.32782285558669,126.164357611745,156.456678265916,5,6,-0.00982838862593059
