year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,5,22.0217163085938,14.3008224487305,90.2174167633057,95.7353958129883,2.51945105532187,5.70557678317123,147.926840979843,186.932860391275,6,7,-0.0795228050092467
2023,4,6,23.328727722168,14.7463745117188,82.0916345596313,92.5033874511719,3.68326035555835,7.75263831789545,137.839187116571,248.130582649811,6,9,-0.0417455464717271
2023,5,1,23.1989852905274,13.882553100586,69.6757076263428,80.0650869369507,4.09689205476039,6.64731897767521,116.686868553458,208.302739872792,5,8,-0.0232275620435731
2023,5,2,25.6134033203125,16.4995071411133,80.8531490325928,92.9625343322754,4.30945234598852,9.80163029372405,193.816115137975,232.767734294926,7,9,-0.0053684791814021
2023,5,3,28.0309448242188,18.2642272949219,70.8493160247803,86.464842414856,6.38972363968515,14.1019199058398,197.827266116381,224.688979578282,8,8,-0.0206749623443321
2023,5,4,29.4405059814453,21.9332489013672,66.722215461731,56.520913028717,4.98422337237724,10.9684360090919,198.679296427141,231.645555140603,8,9,-0.0144085759314423
2023,5,5,22.0983978271485,12.7533264160156,74.5024394989014,88.1078126907349,3.48452464986594,4.66690376513527,103.997082092426,135.037009572835,4,6,-0.0128325863492226
2023,5,6,25.3309710184733,16.6776189168294,86.1787266731262,88.4482679367065,2.98293110194102,6.20512134664393,182.981969312263,221.683433853034,7,8,-0.0308563087583445
2023,6,1,26.2837539672852,16.4954910278321,75.0518236160278,81.4380931854248,2.58348447820594,3.17573790340298,101.983317626782,120.750106905623,4,5,0.00325885485251482
2023,6,2,29.1321884155274,18.5384399414063,73.8273199081421,92.9866119384766,3.98743402507259,6.8807696833807,121.379092502629,140.854608725132,5,6,0.012011971421151
2023,6,3,29.2132843017578,20.7529205322266,87.8004558563232,90.6242908477783,2.71433054175729,3.82369252067839,183.24013478061,239.965143730867,7,9,-0.0765394161980482
2023,6,4,28.7928314208985,20.0910507202149,87.2648651123047,86.7371120452881,2.08691144853392,3.20772618277153,184.281572209053,241.526594172599,7,9,-0.0803733609731543
2023,6,5,28.6247573852539,18.8017761230469,76.3481693267822,86.9068155288696,2.5873234512657,5.70300287533618,222.373402645218,244.821610732326,8,9,-0.0455519688414343
2023,6,6,29.379135131836,20.5394149780274,87.4477077484131,95.086601638794,4.27976961109011,9.89615500398866,205.803186758924,240.500647718234,8,9,-0.0397651358267387
2023,7,1,29.4151260375977,19.5992172241211,59.09820728302,58.8735513687134,2.40453723878533,4.76738656832083,111.031145728958,106.92074671745,5,5,0.0153505513468686
2023,7,2,30.1162612915039,19.6113540649414,71.8868598937988,88.749596786499,2.60259730830816,3.46618137636462,88.6454802599036,83.1265320030016,4,4,-0.0010300156518885
2023,7,3,31.4316543579102,21.1538864135742,76.4382820129395,93.7398567199707,3.21166375165107,5.01013326801051,129.809959760609,160.113699340958,5,6,-0.022942934665608
2023,7,4,29.0709518432617,20.254965209961,90.2150463104248,97.3994880676269,4.71739564533094,10.2466655497084,134.957750332624,168.27185804972,5,7,-0.0761756882038992
2023,7,5,29.1553253173828,19.6183380126953,84.3258876800537,98.2078182220459,5.59165700482433,13.1097291295896,113.85941058848,139.323282817782,5,6,-0.0284068937607194
2023,7,6,31.3137120564779,21.4578287760417,67.2686842282613,78.1548431714376,4.07565430003442,7.24554846717515,192.865965563457,228.457220172771,7,9,0.0161158302294254
2023,8,1,30.787728881836,21.0106430053711,78.0883838653564,91.3512660980225,4.10131445523121,8.15910344438302,179.267211142071,212.632156042574,7,8,-0.041598611560929
2023,8,2,31.3764297485352,20.6697402954102,66.5966180801392,85.6109378814697,3.67410805709307,5.11968546857745,196.795494490691,220.443382543578,8,8,0.00965657885441873
2023,8,3,32.0318618774414,21.4125045776367,64.7317821502686,80.1709091186523,3.07170383165158,3.53226726944947,153.226165494343,160.546222437979,6,6,-0.00246334793810324
2023,8,4,30.8121932983399,20.0254058837891,73.2863222122192,90.9092758178711,4.31293628986463,7.94611598351163,95.1849051252767,107.950302025537,4,5,0.0107343386610385
2023,8,5,31.5050262451172,21.5685562133789,74.1651147842407,87.0271112442017,2.68284645284703,5.93340413763131,142.717836685017,128.500697656913,6,5,-0.00427267547492911
2023,8,6,29.7006787618002,20.3825457255046,79.1316925684611,83.483242670695,2.43743979120639,3.54230293792468,144.016937804569,123.752062567171,6,5,-0.0281856181955865
2023,9,1,28.6933212280274,18.4429595947266,56.3996675491333,66.0675750732422,2.13440172147367,5.10365256116409,70.5327859947894,95.1475194214575,3,4,0.0196656841763852
2023,9,2,30.4387084960938,20.6653457641602,70.5874782562256,79.6466918945312,0.943276107323221,1.98402287873919,165.598830832075,187.295137827668,7,7,-0.0457429813852222
2023,9,3,29.8492431640625,19.6867828369141,79.6802581787109,94.8129623413086,3.47617579502557,7.28941189757196,34.5791684266327,46.5388209124629,2,3,0.000823508637268305
2023,9,4,27.6448562622071,17.6838272094727,69.5781522750854,90.3071880340576,6.64448132588746,14.0655416595252,23.3348325639393,45.1121304771775,2,3,0.050185118518138
2023,9,5,23.5500137329102,13.2091217041016,66.3313480377197,84.9300559997559,6.27625043032725,12.8416097789649,31.9552456263098,49.5187008429817,2,3,0.0483929040176232
2023,9,6,26.0617462158203,16.6117202758789,81.1299474716186,96.0178733825684,3.46978630897221,5.20372835428764,85.3690510115969,111.696350903976,4,5,-0.0190222491083762
2023,10,1,26.5340698242188,17.4396423339844,87.9707214355469,95.3796039581299,2.91429888013986,4.85499737140333,72.8742010093292,114.324438553963,3,5,-0.0511650236241357
2023,10,2,22.538900756836,13.1994522094727,60.1507165908813,70.4573066711426,3.91504260232505,4.86490748035475,50.568828320352,65.2996666285937,3,3,0.0305754365311054
2023,10,3,19.3127807617188,9.70419006347658,56.2442687988281,67.6481861114502,3.83252566374835,4.76836323609909,26.8904642950909,55.9178122504051,2,3,0.0299236159641203
2023,10,4,19.3044403076172,9.39022521972658,47.8934135437012,53.8270539283752,3.44737085163537,7.24150948377077,23.1955667372057,26.1497492252311,2,2,0.0759203477868919
2023,10,5,19.5276306152344,10.0534530639649,57.998330116272,57.9270250320435,3.51816336826196,6.1431082865731,54.903075711342,49.5709713619469,3,3,0.0469300656842632
2023,10,6,19.8077433268229,10.2359316507975,65.2343084017436,69.3832066059113,2.88033056707053,4.98541136915698,84.6169233571724,84.9118472932206,4,4,0.040182094734657
2023,11,1,18.9028396606446,9.87560272216799,63.9199968338013,62.8733911514282,2.84713873247978,4.35265054222014,59.4939504669197,52.2797460418073,3,3,0.0236969135726288
2023,11,2,18.6084075927735,9.6229675292969,64.4341512680054,62.3275562286377,3.54561028645332,6.31723977385606,47.394987593583,65.4174188196533,3,3,0.0327607182151558
2023,11,3,21.6477905273438,13.6726867675781,86.2600330352783,80.6056360244751,2.03396558172988,3.15993207111815,108.29278730791,180.363657722144,5,7,0.000645378167276725
2023,11,4,21.2742095947266,13.4625015258789,89.4338119506836,95.2744930267334,2.65533275034288,4.04682214606836,123.37762772264,213.030625579834,5,8,-0.0119577226715974
2023,11,5,19.103532409668,11.5919265747071,82.4143440246582,89.4194011688232,3.34316893942015,4.30152796791011,97.2964196125121,149.330724307948,4,6,-0.0027216399301383
2023,11,6,18.2053649902344,11.3382537841797,82.5880994796753,81.9485559463501,2.99636626517191,7.51732443617394,203.286617431711,266.17681664098,8,10,-0.0187336609292321
2023,12,1,9.93493957519533,6.29226074218752,79.9060586929321,95.3985746383667,4.66691735606958,3.05685934684851,29.1163534754929,155.037060832896,2,6,-0.0601329402434864
2023,12,2,6.89409790039065,1.3618118286133,46.4637805938721,20.6880834102631,4.12144083888684,5.74997478906457,19.3830963345045,12.9957033734453,2,1,0.0860558267021123
2023,12,3,14.8888931274414,7.75173950195315,63.9977785110474,51.736998796463,2.74154593583547,4.10883179732194,69.4341420982978,130.849108031357,3,5,-0.000153652783701702
2023,12,4,13.8125869750977,9.44968719482424,88.8499061584473,85.3184198379517,3.5166865520499,3.51293523916451,29.8081587883179,188.209940535036,2,7,-0.027980577114047
2023,12,5,5.4288269042969,-2.20976104736326,56.1047119140625,54.9882953166962,5.13060698052381,7.37722930168375,33.0248568533383,53.5698026520486,2,3,0.0544955618604992
2023,12,6,15.4152122497559,7.31523030598961,91.0572220484416,94.3857898712158,3.77322435913019,5.62561659722813,37.1933379688928,85.4072938260972,2,4,-0.0186558978918801
2024,1,1,9.32894439697268,1.52021179199221,59.3831777572632,50.6926545381546,3.86122032084789,3.98723186170886,88.3519703429384,209.755147014929,4,8,0.0489625119212628
2024,1,2,10.7914443969727,3.36210937500002,72.8951267242432,83.5847217559814,4.22468901576618,2.80791825861322,37.8627488402383,141.666493256641,2,6,0.00571086379745973
2024,1,3,10.2735336303711,2.48860015869143,67.7142921447754,58.9955057144165,4.10258484439259,5.11822304396796,37.6027425751239,48.3450154351303,2,3,0.0480760734399029
2024,1,4,9.07316894531252,-0.193284606933571,55.6695600509644,58.0949148178101,3.60587716783817,5.97548979783343,161.412810467264,173.128536892032,6,7,0.0573007883539841
2024,1,5,9.84176177978518,1.65995941162112,61.1084325790405,53.8604702949524,3.40290705288158,3.16056363426071,34.8140350167088,39.6629821935191,2,2,0.0463394679087524
2024,1,6,9.58186238606773,2.5613215128581,52.0807970364889,38.9720958073934,2.67173653342064,3.74213208545727,49.3952794516016,152.126110460697,3,6,0.0477181628881171
2024,2,1,15.2363677978516,6.02866363525393,67.024063873291,70.0482109069824,2.44227983879283,3.62483370916545,77.0627581530328,156.000011957501,4,6,-0.0144075474940695
2024,2,2,12.8265731811524,6.63353118896487,88.4144344329834,95.6727252960205,2.88154352641543,2.54868910258682,44.441984154613,235.031685344381,2,9,-0.0122999090499769
2024,2,3,15.2376586914063,9.19929199218752,88.7372608184814,96.3752433776855,3.01954319651996,7.42443595897366,153.673539817605,204.457842204393,6,8,-0.0516520496680332
2024,2,4,9.76826019287112,4.15898590087893,61.9334066390991,59.7431395530701,2.95940612017175,6.13951042332997,158.408070746522,164.655220270524,6,6,0.0114062965143669
2024,2,5,12.9022399902344,5.44842987060549,65.4518882751465,59.2352055549622,3.85681373515496,2.77489690772593,51.7928151751692,161.169399799651,3,6,0.0115916229324763
2024,2,6,15.5318567911784,7.38495788574221,87.4588801066081,92.9472955067952,2.67696601553469,2.17447379686846,83.1075675317934,135.227331430472,4,6,0.0131083220643057
2024,3,1,17.7002227783203,10.67685546875,82.5516445159912,83.931816482544,2.96376202541903,5.0918650121934,100.541143810447,153.272049445159,4,6,0.0181335226656869
2024,3,2,16.5088943481446,11.4445983886719,86.137984085083,95.8816501617432,3.69857123467258,9.63741606339512,161.582773333044,229.65281340741,6,9,-0.0310323397041459
2024,3,3,18.5224014282227,12.6500350952149,82.2599718093872,74.7621259689331,3.22375420854832,8.98276193214953,143.278282211723,248.799419006256,6,9,-0.0359743119708157
2024,3,4,17.8984268188477,10.2782577514649,73.4630796432495,68.5803470134735,3.03085792198833,5.12654600571537,102.950827813938,110.620922440685,4,5,0.000728332243684984
2024,3,5,19.9136291503906,11.0498291015625,69.35071849823,63.402811050415,2.9248229482664,5.93285667279486,152.849335686139,158.492627702585,6,6,-0.019303175083515
2024,3,6,22.7482696533203,14.0530690511068,74.3017210960388,74.1262290477753,4.53864189849101,11.1826827012248,177.541090546109,198.979870989202,7,8,-0.00909187991858429
2024,4,1,15.9241165161133,8.36520996093752,76.5224550247192,97.3068264007568,5.16031389076919,7.65589851277096,73.2643683038601,142.932101099755,3,6,-0.0711170386129184
2024,4,2,19.2043228149414,10.7675613403321,80.1921209335327,94.7397651672363,3.76177556589777,7.27397259372923,159.392236037242,169.198412102918,6,7,-0.031188461249041
2024,4,3,17.3375686645508,9.02288055419924,78.2319784164429,89.0712927818298,3.3273786159693,6.56129134624476,133.10041527416,188.66289349609,5,7,-0.0559401211680521
2024,4,4,24.2040573120117,15.1762435913086,81.6416038513184,86.6046207427978,3.73087008228655,8.11229530994855,151.455892313054,182.308223534079,6,7,-0.0221512730316918
2024,4,5,26.1129653930664,16.460629272461,74.4402938842773,91.7885070800781,3.31881560058995,6.24280863356586,176.848506720744,245.255099412551,7,9,-0.0306678901720038
2024,4,6,21.3756072998047,13.2815444946289,78.4508991241455,91.2910301208496,3.46767914785813,6.0950406032137,107.035165554636,163.644504399302,5,6,-0.037555196455389
2024,5,1,20.6899383544922,11.9640670776367,72.1137819290161,80.551198387146,2.07666192324588,5.71089598961107,151.907569067958,177.134904352784,6,7,-0.00775137242702048
2024,5,2,26.7850021362305,18.0283279418946,78.3908096313477,85.5057132720947,4.31328165345387,9.68434368418162,177.918145720859,222.158169514867,7,8,-0.0323335342521901
2024,5,3,28.2950942993164,19.7375854492188,75.6012481689453,80.9931720733643,4.45351465223405,11.6828093249002,185.463083527813,232.233613962725,7,9,-0.0151162155666037
2024,5,4,23.9935028076172,15.5433029174805,79.3982551574707,86.5105653762817,2.90645600348464,6.31614252323593,174.725449263894,206.552531002499,7,8,-0.0642962444200377
2024,5,5,26.1655380249024,18.2920806884766,85.8312000274658,89.1328369140625,2.58656285669775,6.70150311802026,142.649809480904,228.638652976945,6,9,-0.0591732427790524
2024,5,6,27.7045366923015,18.6937690734864,81.9754737218221,82.576210975647,3.48121255857782,9.01727413067847,184.708428552491,224.41754391233,7,8,-0.0454955745237058
2024,6,1,27.7686767578125,18.7802032470703,84.4063512802124,95.1360336303711,4.18315945615641,11.1352105638822,162.213731289492,217.953871049948,6,8,-0.091292866146993
2024,6,2,27.2325759887696,17.4722534179688,81.0285310745239,86.9840358734131,2.41087397813758,4.73791998233333,151.15586511475,201.822214656003,6,8,-0.0395285690136693
2024,6,3,27.7729995727539,19.7625518798828,93.381127166748,93.6492034912109,2.33924867335713,4.77915613081567,130.732742052976,215.630842641514,5,8,-0.101010805742396
2024,6,4,28.9140365600586,19.6884170532227,84.2552417755127,94.2353073120117,2.51357186553122,4.4779495681079,73.4755315809586,121.512338718716,3,5,-0.0670497090730096
2024,6,5,30.6871871948242,21.1882293701172,74.4312423706055,79.7415802001953,1.94032918741633,3.15948386654524,113.518264385993,191.111973250339,5,7,-0.0211170813733884
2024,6,6,30.6767349243164,21.781625366211,76.2366123199463,77.1235040664673,3.58610171900185,7.27993656484975,163.570677042763,178.425781855201,6,7,-0.0246675879687701
2024,7,1,29.2440505981446,19.9861572265625,84.0470798492432,95.6250610351562,5.6275671193408,14.952954588808,206.868309713163,233.854755116524,8,9,-0.0687197912860326
2024,7,2,28.7607727050781,19.5190155029297,82.6020694732666,85.0380416870117,4.44123039334152,10.7053681023525,197.334980544304,223.440131488856,8,8,-0.00570219173810438
2024,7,3,31.0463195800781,20.4683517456055,70.3071533203125,88.8103004455566,5.126103349368,11.2447863316807,205.904082084681,230.487821229705,8,9,0.0135936055944915
2024,7,4,31.6553695678711,21.2626831054688,65.0850242614746,78.581921005249,5.06491569237393,10.5984522129575,210.53512827593,237.797566656287,8,9,0.0328271972047324
2024,7,5,32.0238510131836,23.0238052368164,70.1947460174561,73.0744440078735,4.23306334518126,7.89826493595805,212.184207729268,254.648125700751,8,9,-0.00118060400659173
2024,7,6,32.2768862406413,21.9832804361979,66.6054633458455,82.0739428202311,2.67912477888414,2.36402181568078,168.67025256121,193.800486717296,7,7,-0.00821103673379897
2024,8,1,30.6262924194336,19.9325576782227,75.7483751296997,92.2666404724121,5.14183804220284,10.4863352128869,104.682738037635,121.595906370746,4,5,0.0182245221986393
2024,8,2,30.4824844360352,19.8042831420899,75.4175525665283,93.9620574951172,5.16788706825539,11.0638170161403,164.337977112035,181.071890884135,6,7,0.0253484721676818
2024,8,3,33.0229476928711,22.2978500366211,63.4903532028198,79.7308153152466,3.70381431905673,5.57908284886196,191.969705859348,209.684964626085,7,8,0.0232108961150058
2024,8,4,35.0624862670899,25.3184494018555,58.6774496078491,65.4542177200317,1.79877356765327,0.845979407029737,170.161902700682,236.492013840825,7,9,-0.0263190632117475
2024,8,5,30.7373733520508,21.0240371704102,79.4766357421875,88.3260967254639,2.2884416301523,4.74395747221866,68.3074391816265,97.3803146955628,3,4,-0.0217406810865549
2024,8,6,29.5190266927084,20.1195795694987,85.2250366210938,94.6838986078898,3.58465677175057,8.25421698125647,140.885518981018,175.594854896135,6,7,-0.0709680118276037
2024,9,1,28.9958358764649,19.7664138793946,84.890673828125,88.4950588226318,1.69759816753275,3.0649153988234,123.970224191341,121.079813784219,5,5,-0.0579183160087125
2024,9,2,30.5492919921875,19.9265167236328,73.5328748703003,88.817809677124,3.30198164870242,5.35398478630776,129.432343562613,142.395912268094,5,6,0.0106564861250796
2024,9,3,29.3412643432617,20.4397827148438,82.0540447235107,91.5706630706787,2.67316739450044,3.24584179770827,105.918101971533,161.592657995408,5,6,-0.0177365104879174
