year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2034,9,1,28.8489822387696,18.5662643432617,73.8798139572144,84.8445457458496,4.22924140478138,7.65521397094853,146.80489602524,142.011079200046,6,6,-0.000888767460842538
2034,9,2,30.3245651245117,19.6111450195313,63.8119493484497,79.9282554626465,2.49893895024626,2.28069521013135,192.653300496439,111.339950332987,7,5,0.0164558713327865
2034,9,3,30.4525085449219,20.5042129516602,67.4102447509766,83.6611282348633,2.91622290178755,6.45403874158654,276.007081271745,119.265647678487,10,5,-0.0382788409902272
2034,9,4,28.7498504638672,18.9007354736328,76.40764503479,90.6477298736572,2.65191768351721,6.48104527673455,62.6854433401954,93.108337579978,3,4,-0.0184033945911154
2034,9,5,27.4284332275391,17.9388931274414,78.7976940155029,87.0065670013428,2.7796634562063,7.09072450223793,52.6555301325726,78.0810420599452,3,4,-0.019256228915451
2034,9,6,27.0853744506836,18.1652374267578,89.4651821136475,89.9120780944824,2.24026214047949,4.09616646993038,118.324250053371,153.114439146238,5,6,-0.0603151203408963
2034,10,1,28.3302688598633,18.2121932983399,61.2772994995117,72.3590492248535,3.32915483556147,6.93857978617901,30.5664842035357,53.7476832234143,2,3,0.0215348892396757
2034,10,2,26.8530258178711,17.8964935302735,45.0309236526489,50.4015544891357,4.56335030464479,9.66785288086594,16.8013734201122,45.1058277357342,2,3,0.0111298156722107
2034,10,3,26.5101303100586,17.6262359619141,78.231397819519,90.6932865142822,2.30839218016191,3.75976914070706,48.5937470505686,70.4150481742302,3,3,-0.00130201081532591
2034,10,4,25.485238647461,17.3419906616211,88.1774345397949,94.9311698913574,4.00012637198148,6.54726403903797,51.4979450503271,89.6694141986722,3,4,-0.0171621453630093
2034,10,5,22.0862808227539,15.2577911376953,64.3028991699219,95.4714500427246,5.2009509229185,4.61352398596901,38.462236456238,101.864399967184,2,4,0.0173178671795337
2034,10,6,20.400235748291,13.4691329956055,69.1333252588908,81.7836640675863,4.79743622455241,4.27849766356496,33.981086726069,57.3911690988216,2,3,0.0238506591535551
2034,11,1,16.0389434814453,9.59322509765627,59.0987216949463,51.6964567184448,5.5097381156071,7.59365925889102,30.5680132954923,81.7953835285842,2,4,0.0487539301121093
2034,11,2,20.2920043945313,13.3801742553711,65.6652847290039,75.2791828155518,5.00934347995487,7.89259354637915,38.924884979823,88.8743438840663,2,4,-0.00152120857848943
2034,11,3,20.0933654785156,12.9260955810547,67.3774208068848,60.2765298843384,4.42456623342757,5.14206520301745,31.537910145078,55.9817191755938,2,3,0.0430198262992808
2034,11,4,17.3161224365235,11.6938705444336,57.5186424255371,34.9413087844849,4.13994122426795,5.13993607001841,45.6321872395704,93.3348835734089,3,4,0.0179783595366107
2034,11,5,21.8448165893555,11.9080429077149,68.0991472244263,90.638893699646,3.09953741095272,2.66121374912539,59.1029257904516,109.092353919718,3,5,0.0207173613123508
2034,11,6,16.3206329345703,8.63795471191409,46.6413795471191,49.231845664978,4.93236596103717,6.31977145719075,33.5670652491606,59.8680853622456,2,3,0.050137758981679
2034,12,1,14.3357299804688,6.40768890380862,41.5332252502441,36.6156163692474,4.66408654673982,8.24130850488358,32.7175501285817,50.8026887879548,2,3,0.0884203997437533
2034,12,2,18.4593170166016,10.0608032226563,65.8633703231812,65.4220123291016,2.57574546373088,4.76342659915962,97.6963065642977,159.475002501408,4,6,0.00785663209258534
2034,12,3,17.5290161132813,9.55787658691409,75.5070608139038,87.849520111084,4.25784100055933,4.90187768493143,57.5597846427095,112.856370555528,3,5,0.0145622404665601
2034,12,4,12.3164215087891,6.61936798095705,47.1863914489746,61.7056092262268,5.42939281948927,5.00064887131694,46.1781617555168,89.4618073565199,3,4,0.0585873563650973
2034,12,5,19.5466369628906,10.4173782348633,88.0124858856201,98.9020874023438,2.92039851320931,6.33006128520732,123.982468113339,183.536785837375,5,7,-0.0207483430134431
2034,12,6,15.8253774007162,11.6046730041504,79.7405091921488,93.2732079823812,4.15900674420195,5.88313526314517,87.3831733997558,212.758191946908,4,8,-0.00460102784710304
2035,1,1,12.1805313110352,8.77161560058596,65.2391359329224,73.353986120224,5.20939560690837,8.73378329862415,25.5222776402665,167.171425962736,2,7,0.0140127193527396
2035,1,2,10.9491271972656,4.7717483520508,40.4017541885376,17.7238582372665,5.1133968184363,8.08475724442858,35.1856176929776,48.4471151063278,2,3,0.0855955996734575
2035,1,3,13.0344284057617,6.2478469848633,45.325559425354,24.977371931076,4.54624857063187,6.93299469866425,38.3456912025383,57.975730831278,2,3,0.0465600613661709
2035,1,4,13.4576187133789,7.94431457519534,64.9309129714966,50.5163962364197,4.37879920565209,3.42813017849125,37.7674425297082,98.85951676718,2,4,0.0423221550227677
2035,1,5,18.4380477905274,11.1012435913086,91.7860919952393,91.2741046905518,2.77039188702273,4.52305968588075,63.9439963623031,182.392090574503,3,7,0.0177228640315877
2035,1,6,11.3363586425781,9.09921290079755,67.4346920649211,75.2261743545532,5.19312379578727,5.78760149060872,47.2749530604991,234.671719869864,3,9,0.0319364694375119
2035,2,1,14.8810134887696,7.30559387207034,51.7709035873413,36.8285004138947,2.87344979903279,3.40061444815003,87.3553309778579,139.98051030534,4,6,0.0206434918906647
2035,2,2,18.8288024902344,8.97959747314455,61.8826654434204,69.7174407958984,2.6108825193755,5.06506091049591,109.125179532334,123.528039872051,5,5,0.0109089867691742
2035,2,3,21.151432800293,11.9644317626953,80.5917686462402,89.393132019043,2.14440304311757,3.64724695920247,102.825534674646,150.538788270357,4,6,-0.00161175349898839
2035,2,4,23.4731201171875,15.2058288574219,77.6851238250732,76.6369073867798,4.34350762360894,10.5913694004235,155.637398366005,221.999272150634,6,8,-0.0535409629195237
2035,2,5,16.2182022094727,10.9340881347656,78.3747133255005,96.5850532531738,3.91160593923679,4.62963431000684,64.2072870523111,216.987536646975,3,8,-0.00664041437265048
2035,2,6,15.6863037109375,7.37102661132815,70.8350330988566,89.1960099538167,5.2997194559328,5.58853738193122,38.8306674020564,147.404111658297,2,6,0.0257341982406805
2035,3,1,18.3554382324219,7.84658508300784,68.6735076904297,89.0338321685791,3.20627145805907,5.26703219259886,103.103742463194,137.378067292358,4,6,0.0144991214962147
2035,3,2,20.2640914916992,11.1217025756836,81.2234561920166,91.8265140533447,3.6422777926006,6.32439157348733,134.795417762696,182.987929375457,5,7,0.00370625237244645
2035,3,3,16.5443130493164,8.55230560302737,53.083212852478,66.250936126709,4.81033449767998,6.04855341517603,71.9373778116023,108.721943779052,3,5,-0.00129244058192994
2035,3,4,19.988607788086,9.74913330078127,60.771022605896,77.5251552581787,2.86929803757477,4.75423583637429,117.936839801067,131.206207924267,5,5,0.0138301520711878
2035,3,5,24.2080657958985,16.2477676391602,81.5317813873291,79.1472681045532,4.37361623132103,8.88054400293037,176.161212769019,216.200606994514,7,8,0.0186507915580787
2035,3,6,24.2135050455729,13.923839823405,71.6296830177307,90.2938267389933,3.65733130766626,5.37153874625673,155.774661311688,178.585792798363,6,7,0.020598468627433
2035,4,1,24.7597961425781,18.2043609619141,73.7983766555786,75.8486421585083,6.48050659129164,11.3783909806191,146.79544473091,207.032763249958,6,8,-0.0412366715956213
2035,4,2,19.8925094604492,14.4309677124024,79.6943660736084,90.8323089599609,4.31497287823537,9.87016723746946,123.012467760063,206.42013754843,5,8,-0.000750879353579536
2035,4,3,26.1861068725586,19.3791168212891,80.9026908874512,81.503787612915,5.24030095414526,10.7784760601058,157.258782387262,219.104700210195,6,8,-0.0675452911576831
2035,4,4,26.6726043701172,20.6302566528321,74.0775989532471,63.4894519805908,6.71907769759994,11.887301276232,176.85448604344,215.151740211337,7,8,-0.0226124717915392
2035,4,5,26.64736328125,19.9857742309571,70.4095989227295,54.3683466911316,4.83470135159178,8.3786335719134,172.525235272361,214.526533813023,7,8,-0.0387566911218846
2035,4,6,27.1588012695313,19.1359970092774,72.4427202224731,72.4859943389893,6.89697011875386,12.6833438904347,179.924198089946,215.361339728616,7,8,-0.0234624593699964
2035,5,1,27.3877105712891,20.7299026489258,80.8243896484375,76.9567985534668,4.61178212491837,10.1941547332113,145.494064832259,211.016060305161,6,8,-0.0819369246325467
2035,5,2,25.5450317382813,18.1571350097656,82.4542276382446,87.2001182556152,4.04411420002377,7.26447145926158,128.958050595658,214.753372412848,5,8,-0.0347300004545324
2035,5,3,28.5245269775391,19.8579071044922,71.6969968795776,75.8215847015381,7.84619179951,15.1831642487905,180.23220402933,212.045221510225,7,8,-0.057278746881118
2035,5,4,30.2338562011719,22.7587432861328,74.5654214859009,70.6767971038818,6.39829747331591,12.7521435664924,174.609054913472,218.84825206223,7,8,-0.108202918805542
2035,5,5,27.7265441894531,18.7845077514649,73.7831178665161,74.6968318939209,4.7875628415904,7.76501725668565,179.838132595406,212.788929841148,7,8,-0.0244390013178688
2035,5,6,29.1055669148763,20.5668553670248,72.8899812698364,76.8988965352376,6.40447192486447,11.0118130898732,178.857170526951,212.689233824947,7,8,-0.0151538938376919
2035,6,1,30.0823852539063,22.0766799926758,74.4233278274536,76.7966232299805,6.26550316901163,11.9880764791096,177.294595548012,222.769303252213,7,8,-0.0415326816970168
2035,6,2,28.0900222778321,20.373356628418,88.5495677947998,85.1096057891846,5.47773215450943,10.4451204637186,174.513504738119,214.419396577913,7,8,-0.031354424661682
2035,6,3,28.9932388305664,20.6897491455078,85.0022262573242,86.4952632904053,5.77693119497294,10.8735027689135,176.509690119585,215.497880341053,7,8,-0.0143806045350742
2035,6,4,29.6699539184571,20.5029815673828,82.0558704376221,87.7286212921143,6.4222244644626,12.6417704084582,178.994723297618,205.865889527456,7,8,-0.0219260451110135
2035,6,5,31.739242553711,20.8928497314453,65.5257734298706,84.4359483718872,6.42329857910808,12.2111316052446,202.89066818657,226.216921421194,8,9,0.00173302453871065
2035,6,6,31.8664260864258,24.484799194336,75.5949237823486,68.2102352142334,5.46621246279682,13.2898174646429,194.742529899089,241.844628388472,7,9,-0.106223888550817
2035,7,1,27.9176086425781,20.3612716674805,91.228828048706,79.1545177459717,5.07410745229586,11.1395104977664,184.192314775581,225.32397011931,7,9,-0.0747393454149894
2035,7,2,28.7454299926758,20.7326278686524,88.6237419128418,82.3704780578613,6.79644245028223,14.4338097207068,184.648018334497,220.124296350534,7,8,-0.0654419361497498
2035,7,3,30.6552368164063,19.8387420654297,70.5913864135742,87.5037055969238,5.86352219930259,10.0345163617576,180.459075110084,202.62921977409,7,8,0.0187105975681538
2035,7,4,31.3513504028321,20.9425170898438,70.7323783874512,86.0990421295166,6.06425013091746,9.53724959461931,180.637166457738,206.261670642594,7,8,0.0206484458724626
2035,7,5,30.2458862304688,19.6266876220703,75.5889472961426,89.332430267334,4.5915478360146,8.80414604210987,144.484740286864,158.439993642096,6,6,-0.0174083933393645
2035,7,6,30.5855143229167,19.6577354431153,71.7235113779704,87.3701006571452,3.67496480219553,5.85590845219048,150.779937399404,150.441958017585,6,6,0.00968565142742765
2035,8,1,31.1318069458008,20.7593856811524,72.5183513641357,88.0075668334961,2.32713339956698,2.72471713407169,171.22752416753,186.12921044313,7,7,-0.0108999914296135
2035,8,2,29.4063690185547,19.9623458862305,86.573197555542,91.1733104705811,3.39867334068764,5.43173076105685,133.557957754235,153.273180515161,5,6,-0.0333710303241881
2035,8,3,30.5714782714844,20.4885620117188,79.0702209472656,88.984041595459,3.57424131227463,5.16118316333863,172.167729083525,188.743411411174,7,7,-0.00239824566289601
2035,8,4,31.294613647461,21.0974273681641,77.7946075439453,92.2663383483887,3.66713760215916,5.44612270186521,164.098327801705,170.310295419326,6,7,-0.0260816300800014
2035,8,5,31.1411346435547,20.1722045898438,74.2683506011963,94.8106346130371,5.25013125419516,8.97720799967763,164.403086141638,177.59036760118,6,7,0.00425221962264839
2035,8,6,31.6627899169922,21.4005358378093,74.285083770752,89.5527823766073,2.40799059368416,6.60861818285371,170.628944373189,68.1026338616128,7,3,-0.0303715227949647
2035,9,1,28.558659362793,19.8401977539063,84.7429939270019,95.7975368499756,5.28027226538557,11.3664179642077,39.7892334245466,75.6970953919728,2,4,-0.0504506193925106
2035,9,2,31.4306945800781,21.1100479125977,54.0569665908813,68.0679050445557,4.12980242922717,9.89037863434214,19.9630215247001,45.7666417218292,2,3,0.000284509986221212
2035,9,3,29.6755691528321,19.9437149047852,66.3301496505737,75.0596567153931,2.84487555099183,5.9769324808851,80.6232127814461,86.106934187916,4,4,-0.000347195584908927
2035,9,4,30.5018569946289,19.9654205322266,65.0446300506592,83.0410730361939,3.31805051574744,7.92413533415661,68.5392192248543,73.1607603606582,3,3,0.00395540496057027
2035,9,5,26.2857574462891,16.2133193969727,55.661431312561,82.2316249847412,7.71802175458033,15.2321676762944,217.330688591591,27.8755685641912,8,2,0.0488732170220065
2035,9,6,27.7035964965821,17.5729675292969,59.5622407913208,77.1001731872559,3.55542839948306,7.45532188772328,108.280194566374,60.3384424749849,5,3,0.000251392108219092
2035,10,1,29.5481109619141,19.6308792114258,76.4249134063721,87.5471885681152,3.1374928204618,4.41229730333385,178.171932254463,196.151168213245,7,8,0.002956796057143
2035,10,2,27.2134307861328,18.3453735351563,71.4828908920288,89.921821975708,3.93203264420021,4.3169627423987,85.6349477503719,105.011144609133,4,5,0.0127731143735491
2035,10,3,26.7881225585938,15.9764877319336,61.2959205627441,92.9405330657959,5.51643988028009,9.06182469740565,34.9978445164523,64.7462352721894,2,3,0.0383913842183284
2035,10,4,23.0948562622071,14.1305358886719,63.1959505081177,95.6951347351074,8.07129940523941,14.2472343802945,24.6126007916405,63.9131763685617,2,3,0.041682920283802
2035,10,5,19.7447402954102,11.5774917602539,57.9442079544067,72.1006143569946,7.37301767789496,13.5657808253162,27.6721288100001,59.4055201687266,2,3,0.0520626700623703
2035,10,6,20.3013778686524,14.0913609822591,43.2457720438639,58.9934447606405,7.45650074081639,13.9897305657639,11.6775838812944,47.578010662566,1,3,0.0287889783125595
2035,11,1,19.3608489990235,12.9431015014649,60.4956489562988,95.9771183013916,6.47849332782349,9.70480014316046,16.3365191094343,57.4199481866127,2,3,0.0449554796712521
2035,11,2,22.5310134887696,14.5464630126953,74.5151996612549,94.0410930633545,5.97113645301543,9.86114173591164,25.5249512451626,79.3537358457875,2,4,0.0159152872455925
2035,11,3,20.604264831543,15.3418807983399,80.8820728302002,94.4415603637695,6.53810475120369,10.6826399755278,23.7730037724094,81.4035133879391,2,4,0.0185180756224057
2035,11,4,19.9490737915039,11.6589965820313,51.0704568862915,72.5944198608398,4.96054769356852,7.20248403943516,28.7642990056382,63.3971976394173,2,3,0.034169053762454
2035,11,5,19.4942596435547,9.52320251464846,60.5401922225952,81.504162979126,4.59137670903658,7.09406993295186,42.782561233412,76.0824199086273,2,4,0.0245711005680544
2035,11,6,15.2406631469727,7.51967468261721,65.5757829666138,71.5175178527832,5.55801551137365,6.16863692364154,25.0041199347538,44.6758937943987,2,2,0.0614746185933596
2035,12,1,14.1587158203125,7.09771728515627,51.3305734634399,54.4457640647888,5.91518449342557,6.72112084698635,33.6248471306827,61.5728249976919,2,3,0.0558541051347794
2035,12,2,16.3378784179688,10.5017242431641,58.1480073928833,67.0472224235535,5.48048007150812,6.14853439340313,30.4100319841407,73.4860537912637,2,3,0.0235191336179819
2035,12,3,17.3906677246094,10.5622879028321,37.4124735832214,25.547468996048,3.58974816982088,6.6095998481022,33.8672308625777,32.2636811249493,2,2,0.0707783349585704
2035,12,4,17.5882888793946,9.98271636962893,50.3250347137451,37.3303032398224,2.94053309856846,3.94769438564876,76.7160324449263,106.393710642974,4,5,0.0298513930587448
2035,12,5,18.6403945922852,9.28115997314455,60.0499662399292,74.3938579559326,3.81025826585582,5.77556539577398,62.699885229327,102.186864615412,3,4,0.0268510532065364
2035,12,6,17.8518628438314,8.94910074869794,69.7986826896667,89.6973948478699,3.29412755833859,4.2577495538157,67.0009854667177,131.394637330678,3,5,-0.00507377844407984
2036,1,1,14.9351623535156,11.2227752685547,81.1202610015869,86.5676155090332,4.27179694187465,3.78641520955684,41.706880716882,173.370031987436,2,7,-0.0136998535808262
2036,1,2,14.0884948730469,8.51433105468752,53.1741679191589,82.7603427886963,4.947870175507,5.25965504015833,54.8532173736181,233.75197871644,3,9,0.0378851523077246
2036,1,3,16.9644592285156,10.0379104614258,66.6570691108704,85.9343046188355,3.85641090245604,6.08842313559796,105.424236324569,225.480565493943,5,9,-0.0139506177744025
2036,1,4,12.7566864013672,10.466325378418,82.2099241256714,99.4912353515625,4.27095193891148,7.50357137483263,83.5451874024703,225.50936314383,4,9,-0.0142740729692381
2036,1,5,18.3305068969727,11.1578598022461,90.8007946014404,94.6320880889893,3.31813372771877,6.53426546536912,71.7378254995956,172.011930687532,3,7,-0.044620225940042
