year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,6,29.3334518432617,20.2749053955078,60.2272200584412,60.6030119895935,2.93603977640333,3.68064513509689,177.990982764983,175.788004876845,7,7,-0.120879038228241
2023,5,1,29.0000930786133,19.82734375,74.4239086151123,75.6681221008301,3.5382251539402,4.44555699319946,184.653937512637,187.005279269815,7,7,-0.0967379332710296
2023,5,2,29.6086776733399,20.4846145629883,78.7404369354248,79.6024124145508,2.09618369560258,2.79366172830493,168.001288517437,156.944702548689,7,6,-0.134863376187879
2023,5,3,28.7432525634766,19.6184722900391,81.1782466888428,81.950403213501,2.8603185716235,3.5770852685656,130.308881304365,135.182050968586,5,6,-0.0884791906339857
2023,5,4,28.7883697509766,19.6796081542969,72.0254096984863,71.9464067459107,2.71593273350918,3.70657075790122,142.583142947346,144.823349699915,6,6,-0.0535517363799496
2023,5,5,31.2730987548828,22.2928161621094,74.0592060089111,73.1571733474731,2.50236436183572,3.16294387168772,180.633815074775,184.399754650722,7,7,-0.0494496303453219
2023,5,6,29.2733805338542,20.3067502339681,65.3384453455607,63.8407104810079,2.65185606062996,3.59480260328469,81.2546098314799,89.3761642091288,4,4,0.0278379391826742
2023,6,1,33.2965393066406,24.2398223876953,65.2709510803223,63.9710874557495,2.04215974928686,2.74922934245779,165.222982564589,170.304644806835,7,7,-0.0528990218367389
2023,6,2,33.8005874633789,24.7789764404297,76.6260654449463,74.8375684738159,2.56344646937822,3.47384717145239,224.600132824881,226.381793127658,8,9,-0.109392076465448
2023,6,3,29.9383483886719,20.7624923706055,82.5503559112549,82.6541706085205,2.60320023162568,3.20946984694933,129.476458963313,134.525274877917,5,5,0.0030373535833961
2023,6,4,31.6303131103516,22.4883819580078,88.7915668487549,88.7392021179199,2.05471794845761,2.55346801132174,142.618157347462,148.132904852339,6,6,-0.0644023683621986
2023,6,5,33.2461563110352,24.0492935180664,69.6833148956299,69.8984869003296,2.5162295462655,3.17548329629691,131.590019726127,136.603838120656,5,6,-0.0092160785801487
2023,6,6,32.4235504150391,23.1025207519531,80.2673519134521,81.2842224121094,3.99152454626654,4.91262742946532,173.702297971411,175.467574796181,7,7,0.0123275689748096
2023,7,1,31.7874496459961,22.6250244140625,87.1018390655518,87.292259979248,2.53950970643069,3.43003684611609,185.842469466026,203.762295132192,7,8,-0.0992477465814964
2023,7,2,32.1800430297852,23.0175003051758,81.3625652313232,80.8692359924316,3.25494926975464,4.23997607495717,205.897216379722,227.708395408411,8,9,-0.0340726906853113
2023,7,3,32.2800445556641,23.1128082275391,87.1479202270508,86.8262119293213,2.55605976589485,3.31367080056099,237.776416946526,241.171243381576,9,9,-0.100084916059326
2023,7,4,33.4033065795899,24.2229187011719,82.6535076141357,82.6079120635986,2.49598922456004,3.3943042243256,211.360093943197,215.849148890594,8,8,-0.0722056195572687
2023,7,5,32.2391403198242,22.9168334960938,85.6372924804687,86.8007312774658,2.78160295881367,3.39764242597621,139.822074258947,144.252083097749,6,6,-0.0292579254749858
2023,7,6,32.9325475056966,23.691423034668,78.1196258862813,78.3388024965922,2.63818484061808,3.26236845177733,139.477990069417,144.908984924688,6,6,-0.0291579806266324
2023,8,1,32.0042114257813,22.7195709228516,85.7247409820557,86.5783061981201,2.18386217503206,2.67263816367818,128.301371905837,131.521542850328,5,5,-0.0484566284324654
2023,8,2,31.8664108276367,22.5416320800781,83.4025241851807,84.7335445404053,3.15756725081214,3.95784607736424,155.080051078348,156.036009119312,6,6,0.016228010045671
2023,8,3,33.5830703735352,24.4016479492188,80.4797634124756,80.0857585906982,1.83165361213022,2.30919322079766,166.408842712084,177.125136266581,7,7,-0.0531146558908605
2023,8,4,33.2958435058594,24.0719009399414,73.1055149078369,72.8755250930786,3.95640804131232,4.99124634128613,256.10690929417,260.176613382869,10,10,-0.0413385775127445
2023,8,5,33.7138412475586,24.5784576416016,60.2606950759888,59.6378898620605,1.93023627815257,2.51672788173583,167.1121303145,172.952257520654,7,7,-0.0436705429979824
2023,8,6,32.6223325093587,23.4989944458008,77.6214907964071,77.2084774971008,2.19491999390386,2.79965801470253,183.231146518988,184.65664590762,7,7,-0.0390415502747928
2023,9,1,30.6769271850586,21.3482147216797,84.2074710845947,85.7322216033936,2.94840311171485,3.577146177587,132.764966679489,134.969110538328,5,5,0.0274654702452736
2023,9,2,33.7637237548828,24.6106643676758,65.1430168151855,64.8102519989014,3.66616605419245,4.7102885718004,218.970546525511,222.001438303394,8,8,0.006301822783405
2023,9,3,31.8437774658203,22.6196517944336,83.2768674850464,83.822882270813,1.98485267487446,2.65195140542821,145.082866570628,157.702877764165,6,6,-0.0856919371594183
2023,9,4,31.00263671875,21.8165802001953,87.5488059997559,88.256755065918,2.42936768613037,3.05680182739568,127.95580615442,132.325964356283,5,5,-0.053645251729948
2023,9,5,32.7422134399414,23.600326538086,79.8227653503418,79.6797187805176,2.30654877914354,2.96333214945481,182.884112304911,182.276404601183,7,7,-0.0394434785989721
2023,9,6,30.4024429321289,21.1780303955078,90.2018741607666,91.1411022186279,2.70577852484069,3.38051666957554,126.496803063749,131.026542302303,5,5,-0.0474262697921686
2023,10,1,21.8980056762696,12.76103515625,76.9944898605347,79.1834878921509,4.09266011465081,5.52561170546885,48.08205132863,49.7349119107931,3,3,0.0475779921441951
2023,10,2,25.0123916625977,16.2994369506836,59.2930889129639,56.9823921203613,2.75533527523721,4.13231008573418,59.0151217360608,63.8509430518645,3,3,0.0367005525323659
2023,10,3,22.188314819336,13.5633880615235,45.8146673202515,43.730899810791,3.62964980255232,5.66409164949403,36.716288427784,42.6547137295136,2,2,0.0870554273305846
2023,10,4,23.9077392578125,14.7402236938477,83.6179410934448,86.6036115646362,2.85077191936682,4.08459416161865,64.4544286047622,62.7000730715429,3,3,0.0714268871287713
2023,10,5,24.7877685546875,15.7293685913086,85.4844581604004,87.3653610229492,2.4327883062129,3.30533908883225,88.4525605904807,84.4006559429314,4,4,0.0546770709769562
2023,10,6,19.7009801228841,10.8391433715821,69.8582695325216,70.8670298258464,2.8075419309451,4.38412958863073,62.3931947287794,59.907486045908,3,3,0.0852843693861953
2023,11,1,22.4888946533203,13.6550384521485,74.4645626068115,73.8540412902832,2.17478427383653,3.24796492284608,114.606877434162,120.164146000822,5,5,-0.0257769638279133
2023,11,2,21.1862014770508,12.4907791137696,68.0789785385132,66.7813243865967,2.20694402888458,3.62318648035077,72.7079813917786,77.6013037626352,3,4,0.0468964540006623
2023,11,3,20.5749206542969,12.3033889770508,55.5324127197266,51.8711389541626,2.19713445497869,3.75541359837486,56.7297157763577,67.3001758744833,3,3,0.0830742330565882
2023,11,4,22.3908615112305,14.0147598266602,61.6009643554687,59.6347236633301,1.34249109063578,2.52595757267541,117.657005315539,115.692553312612,5,5,0.0560838072473098
2023,11,5,20.038720703125,11.3191665649414,67.9307548522949,67.3417278289795,2.03229853934341,3.50800108504502,100.032024322372,104.742150238615,4,4,0.0321238328759079
2023,11,6,23.0173980712891,14.6280838012696,66.3030927658081,64.7830518722534,2.47935556848328,3.38498248251954,148.642694378707,161.440438701786,6,6,0.0007658449034471
2023,12,1,22.9482452392578,14.335726928711,68.7007062911987,67.8029718399048,3.09054780191344,4.31227059267877,206.106044864499,205.534610660254,8,8,0.0036240050442815
2023,12,2,18.7182525634766,9.99993743896487,65.4172763824463,65.7509035110474,1.88866640985713,2.78126304979873,121.246765557061,119.766784689199,5,5,-0.0088061329177473
2023,12,3,17.5691009521485,9.60999450683596,55.0023591995239,51.663862991333,1.4518482759354,2.90090214358202,118.435666387664,128.955783863799,5,5,0.0580960227691071
2023,12,4,19.8900604248047,11.4178253173828,69.9493045806885,69.3143592834473,2.31016903345244,3.48840280503031,175.888862777283,179.894938047818,7,7,-0.0350436963156204
2023,12,5,18.6931365966797,9.7336135864258,78.3404191970825,80.5674879074097,2.32185257582027,3.26073257808177,105.558804465693,109.191365028881,5,5,-0.0364891549879399
2023,12,6,15.6389417012533,7.74465459187828,38.055583635966,34.3359757264455,1.77835345970223,3.25711421070324,70.1364926076017,81.9654637971023,3,4,0.0836343205064317
2024,1,1,13.3156143188477,5.11579895019534,43.8814836502075,40.3737412452698,2.22012405236913,3.90760732304958,64.487257950917,63.7953190009331,3,3,0.0999573961259575
2024,1,2,16.8613998413086,8.80748443603518,50.2197906494141,46.7628393173218,1.60971660301965,2.64840841754251,71.615513708537,82.4529413324889,3,4,0.04254846116661
2024,1,3,17.2703598022461,9.08802337646487,53.1774654388428,50.4737840652466,2.44528115098063,3.78089975721324,186.473682228735,187.835429044993,7,7,-0.02785390007168
2024,1,4,17.1045928955078,8.57165985107424,69.9503730773926,69.7688465118408,2.01949019458288,2.90331569247262,173.342775893631,169.430754260472,7,7,-0.0916532109106515
2024,1,5,14.2647979736328,5.43793029785158,57.3512243270874,58.2103586196899,2.50405302234891,3.4802272303548,115.345846213976,117.418992818136,5,5,-0.0351228095589249
2024,1,6,18.3313601175944,10.0005304972331,51.5430583159129,49.6909941037496,2.43168075533527,3.62147371396612,201.131577736605,200.864835657272,8,8,-0.0672358525121356
2024,2,1,10.9253692626953,2.18255615234377,86.045020866394,89.4639875411987,2.29288469157474,2.62435591755975,98.4564902913612,90.1738084022963,4,4,-0.0308741671001024
2024,2,2,12.1552078247071,3.44931793212893,74.8544786453247,80.2219253540039,1.86176718494013,2.70421624345897,117.294015135919,111.299291206217,5,5,0.030613684689796
2024,2,3,15.3372146606446,6.69587860107424,70.2180404663086,71.6126373291016,1.57330978490341,2.75888379916335,110.804769767729,117.827453797164,5,5,0.0050969020336974
2024,2,4,20.9154571533203,12.3702713012696,57.6957792282104,56.6668235778809,2.02102020323237,3.2192016217548,142.810741501045,142.745378745177,6,6,-0.0076871355019185
2024,2,5,22.9527389526367,14.3731948852539,59.1888561248779,58.3131490707397,2.38178904543979,3.41002695077523,174.560996786016,182.614990937067,7,7,-0.0783582132550542
2024,2,6,23.9981577555339,15.0779205322266,73.599289894104,74.5998735427856,2.78456335669969,4.11057685970724,180.640893179147,187.72962355861,7,7,-0.141506880589076
2024,3,1,21.2727828979492,12.650407409668,53.7577924728394,52.8381504058838,2.93889769655012,4.13255531635413,190.510738629097,187.302816897573,7,7,-0.0343618230538736
2024,3,2,18.8080062866211,9.97769927978518,59.7553810119629,60.8896186828613,3.48847960399083,4.6837157998083,154.218561840747,155.128881528607,6,6,-0.0020779488567989
2024,3,3,26.660336303711,17.9293411254883,58.8068201065064,56.7068626403809,3.28521944165512,4.45110921524922,227.141623302304,209.938055686069,9,8,-0.10549368293487
2024,3,4,22.6001907348633,13.5066223144531,73.1708764076233,75.4566781044006,2.79749690944191,3.47383238859002,154.738884064762,157.282326254234,6,6,-0.159218482948048
2024,3,5,26.8392639160156,17.8039306640625,58.0858147621155,58.740695476532,2.35552077090748,3.16097850267536,194.335617777211,193.055748408835,7,7,-0.181291939952707
2024,3,6,26.4200302124024,17.3692375183106,61.9688571294149,62.8171327908834,2.36772779391544,2.92065429861242,184.142449101181,186.471895838171,7,7,-0.12915206242591
2024,4,1,30.7457977294922,21.6411041259766,53.0499309539795,53.2782730102539,2.60791682999285,3.63250268659696,186.654104136196,188.367028487944,7,7,-0.178747793429693
2024,4,2,31.4878509521485,22.8832290649414,42.5956175804138,40.2256804466248,4.75444724829658,6.00541481959852,233.076825318823,232.606756058911,9,9,-0.0420790151159115
2024,4,3,27.2984420776367,18.0375106811524,56.5137665748596,58.5490246772766,3.63955790738249,4.49050188701045,138.802459999,138.567262279399,6,6,-0.0761078400193728
2024,4,4,31.2748397827149,22.3279922485352,45.5739875793457,45.3099248886108,2.92674419542442,3.67794782661961,177.113071900844,177.098498679907,7,7,-0.119300844422173
2024,4,5,33.2236694335938,23.9762008666992,53.7321786880493,54.3307029724121,3.75352148694713,4.90674620630501,214.551813064288,212.589524950423,8,8,-0.133431066098027
2024,4,6,35.0757781982422,25.942350769043,46.5991949081421,45.6929866790772,3.29589065219421,4.5697480083152,215.758908523537,215.377724793053,8,8,-0.13799764386992
2024,5,1,32.8232864379883,23.6033126831055,72.3996252059937,72.8063894271851,2.10832279415422,3.1614539021357,184.423861715682,187.208477297326,7,7,-0.187465013226816
2024,5,2,25.2194808959961,16.0430541992188,68.1663621902466,69.7589590072632,3.26023766853936,4.13975835360974,85.4200624116332,83.1904244100159,4,4,-0.0032576749304248
2024,5,3,34.0855911254883,24.8772003173828,58.3556453704834,58.3188362121582,4.19674257242348,5.35226920967948,217.724705947532,217.875473932345,8,8,-0.0860002688280575
2024,5,4,34.0509307861328,24.9619949340821,69.4580774307251,68.3459135055542,3.23056678073996,4.41001993400449,214.294774755943,212.208362015427,8,8,-0.125061462306876
2024,5,5,34.684994506836,25.597282409668,67.2997844696045,65.9329273223877,2.80328368738921,3.92659330397271,211.144473092333,214.193602448516,8,8,-0.128060629387518
2024,5,6,32.0764073689779,23.0351247151693,74.7083942095439,74.0143272082011,3.50130570293546,4.54989153371853,206.060335728284,210.146670794362,8,8,-0.0585186618667102
2024,6,1,28.5774429321289,19.347055053711,75.5912105560303,77.398583984375,4.01375655075378,5.10253622670013,37.6425042979229,42.2732827104993,2,2,0.0376986839348266
2024,6,2,31.8087463378906,22.6171539306641,75.6951738357544,76.1622682571411,2.60903577693328,3.37317590613031,186.196256723692,190.36710335166,7,7,-0.0111351262391015
2024,6,3,31.2249298095703,22.0489013671875,81.5593669891357,81.7651966094971,2.19722719373007,2.44272512375824,105.655299531737,113.680616494396,5,5,-0.0385102112576644
2024,6,4,32.2751205444336,23.0677200317383,82.676114654541,82.6398685455322,3.51686531396149,4.48532269177029,223.065877270882,228.844039534472,8,9,-0.043495974944562
2024,6,5,32.9677703857422,23.8683410644531,75.9206357955933,74.8001047134399,3.90357498879192,4.87546449622586,243.186570315475,247.148273175399,9,9,-0.0405252893707919
2024,6,6,32.3855941772461,23.3300308227539,81.603776550293,80.49873046875,1.87821840723334,2.42975421294019,267.653329278576,271.189261670251,10,10,-0.066657179821534
2024,7,1,33.2589050292969,24.179020690918,82.7579341888428,81.6249341964722,1.29670307570167,1.70753325091003,171.188614226541,182.194246946034,7,7,-0.0917939594854876
2024,7,2,32.7507629394531,23.6655593872071,82.2553134918213,81.5521614074707,1.46095068463843,1.94369847363798,185.100511168813,194.5966021625,7,7,-0.0718921189995166
2024,7,3,33.2548858642578,24.1434326171875,79.1292560577393,78.7104625701904,2.09667227347849,2.54940479005505,53.4341331946805,57.9222162907171,3,3,-0.019026598985616
2024,7,4,32.5813796997071,23.5557723999024,80.026554107666,79.0899486541748,1.23187652926793,1.54801831656093,250.880590700585,258.232135973249,9,10,-0.0422542103525807
2024,7,5,32.0134552001953,23.0167694091797,78.6837471008301,77.5191715240478,1.22735338662692,1.61214207157953,75.8533283969917,85.9032975624936,4,4,-0.0324544411679657
2024,7,6,32.5671974182129,23.5523480733236,78.8933760325114,77.645650545756,1.16786995215067,1.59910557265019,215.934849029952,224.121941331631,8,8,-0.0465810892327865
2024,8,1,31.9878158569336,22.9751281738281,82.7477855682373,81.4147125244141,2.83732200560292,3.68831046692647,201.334903446572,204.649335222052,8,8,-0.0276901499768583
2024,8,2,34.1587814331055,25.195346069336,68.5746246337891,66.5388137817383,3.08728802592879,3.9307069512461,287.728210891917,291.259406222143,11,11,-0.0286968347624099
2024,8,3,32.8983505249024,23.8310348510742,73.4233833312988,72.5954374313355,1.35078563064272,1.76002928468391,118.811543291937,129.771555307792,5,5,-0.0528831432409758
2024,8,4,32.9522552490235,23.7395614624024,75.8742698669434,76.2693260192871,3.3679054898032,4.35343437217517,193.236781453142,198.700151890985,7,8,-0.0344080906704584
2024,8,5,33.4503921508789,24.3026596069336,72.2296007156372,71.8094156265259,3.25827262981558,4.35293519449928,241.696840054098,241.967820470968,9,9,-0.0727753780616653
2024,8,6,30.3755025227865,21.2173515319824,82.9282264709473,83.5477007230123,3.22399856569222,4.11747191248021,159.534127144107,162.505056988313,6,6,-0.020973745344779
2024,9,1,33.7721343994141,24.711117553711,71.9205673217773,70.8037744522095,2.26834169101636,3.26886514610311,213.521867371393,215.112284268957,8,8,-0.0691266057802145
2024,9,2,30.7327224731446,21.7877258300781,71.2823781967163,70.4557931900024,1.30179821499832,1.64239983300748,68.0376842002358,80.492563349478,3,4,0.0010810831182859
2024,9,3,30.4506668090821,21.41103515625,72.4147815704346,72.7132438659668,1.6155716245263,2.2274759064532,147.629795081138,154.377665921622,6,6,0.0081023848473181
2024,9,4,29.6831237792969,20.4881637573242,90.4979587554932,91.3228748321533,2.05099191326021,2.65027272667043,141.537277211981,145.567914431213,6,6,-0.0066011337929324
