year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,6,22.3944213867188,13.2394363403321,66.5157339096069,71.9403694152832,3.33231421333431,7.75362751635465,132.636137633052,137.807405293471,5,6,-0.0258667148432837
2023,5,1,23.3709594726563,14.9048629760742,78.3281488418579,88.1152055740356,3.53410762847445,9.55087094529501,133.148807904096,186.008332451305,5,7,-0.00999384317653275
2023,5,2,25.4353713989258,16.9514175415039,71.1365692138672,71.9979663848877,2.40119227502156,5.09344801267227,76.8423621465709,114.35154163958,4,5,-0.00801713289371222
2023,5,3,27.9052658081055,19.1237289428711,65.0428611755371,65.4947359085083,2.37111103403714,6.23722497259975,155.647223175057,127.771745911589,6,5,-0.00632849426968132
2023,5,4,25.9258285522461,17.3628479003906,60.0669551849365,61.3922184944153,2.49944854046133,6.29326551029757,78.2288424122698,119.22568631876,4,5,-0.0132229491921559
2023,5,5,28.7318099975586,20.7365707397461,79.4501361846924,78.2152360916138,1.83642196685725,4.76438846651551,74.2518703079815,123.909375233897,3,5,-0.0220473671359738
2023,5,6,29.0854011535645,20.6255889892578,56.5532142321269,54.4254693984985,1.86949468977106,4.96043789336153,65.3554273594929,102.267176216738,3,4,0.0109215419886464
2023,6,1,30.1964492797852,21.6354629516602,72.0244541168213,75.7882030487061,2.47163166570346,5.95099450025556,84.2761469770125,113.64461828376,4,5,-0.00328218156425708
2023,6,2,29.1191314697266,21.2302673339844,92.7814880371094,92.9133975982666,2.12029796736358,5.63201489000535,102.049649584742,162.038963661769,4,6,-0.159287551491204
2023,6,3,28.4331115722656,19.3227127075196,73.1702383041382,78.9484136581421,2.50133657425726,5.87763953920413,179.524880638705,127.760194349604,7,5,0.0162613529976133
2023,6,4,31.217807006836,22.253678894043,71.3173290252685,76.7506258010864,2.23827222990105,4.59394944096237,128.492860865638,148.77350473513,5,6,0.0160225975057334
2023,6,5,32.1926864624024,23.4605972290039,58.7524263381958,61.1427797317505,2.69020854588654,6.25536453135197,111.13499446032,134.899119755463,5,5,0.0304568458705871
2023,6,6,31.4958145141602,21.570883178711,74.1114292144775,87.4696681976318,5.32041039216582,12.804315179303,181.609280407392,196.834086295097,7,8,0.0666785222344633
2023,7,1,29.2802459716797,20.6683792114258,89.3198318481445,94.6436267852783,3.30453639131631,9.37628919032526,169.850424003758,205.129063008862,7,8,-0.0920444193877915
2023,7,2,30.5487106323242,22.5706176757813,86.1373023986816,83.8222074508667,2.24228829757925,5.06267124026925,156.613538291879,209.605987182599,6,8,-0.0696410386486769
2023,7,3,30.298681640625,21.4901779174805,88.5250331878662,92.5908737182617,3.2443318694866,7.214719260811,107.265200863916,133.252944878725,5,5,-0.0432972981478068
2023,7,4,30.8954208374024,22.2316879272461,84.2801616668701,87.1001331329346,3.70396006027458,9.5965469202946,170.257575396804,200.5914187895,7,8,-0.0352885903912388
2023,7,5,30.99365234375,21.154997253418,78.7078033447266,90.2425975799561,3.72656248660436,8.39122948734615,156.191303174477,175.784771916605,6,7,0.044296719120309
2023,7,6,32.5976488749186,22.8423947652181,68.3620731035868,78.3461791674296,2.94782318921897,6.44127837501888,133.961160040613,149.358015903533,5,6,0.0391047822098567
2023,8,1,30.6252014160156,20.9318634033203,79.5240701675415,89.9327686309814,3.40300567788919,7.70851119795641,137.414992150229,158.435547258137,6,6,0.000988549170271004
2023,8,2,31.4753036499024,21.576188659668,71.0410787582397,83.67282371521,3.94794410349348,9.30573129101382,169.977532922678,183.977973094648,7,7,0.0548923737715147
2023,8,3,32.3389343261719,23.1091171264649,76.4498392105102,83.5365531921387,2.50792926333417,5.11858443952889,139.262866308601,162.881759493972,6,6,-0.00700210435868246
2023,8,4,31.5327239990235,22.5078674316406,78.2137054443359,84.1427867889404,3.49247305746142,8.25470743076121,218.0367575945,181.469261892041,8,7,-0.0419653969664839
2023,8,5,31.5614044189453,22.7594940185547,63.9482803344727,66.0357625961304,1.90296834620363,4.06023219749355,102.019587152852,129.910562080051,4,5,0.00384511173700174
2023,8,6,30.7717948913574,21.8481727600098,76.2385438283284,81.5132892926534,2.46054431764191,5.75124213744583,113.294905248203,135.163984818688,5,6,-0.0156460104555776
2023,9,1,30.4159622192383,20.7359451293946,77.249242401123,86.2945400238037,3.12367039469253,7.12673011857307,154.328188809361,168.746118026826,6,7,0.0484492793620363
2023,9,2,34.0084533691406,25.3228881835938,60.1924772262573,62.8185369491577,3.65457954991055,9.44245666699486,185.021720532132,215.226827622064,7,8,-0.0513808218070373
2023,9,3,29.5694000244141,20.7902770996094,81.4624402999878,86.6851654052734,2.21730826932051,5.19082854103906,103.630563579442,137.039270025016,4,6,-0.0653561388901418
2023,9,4,28.4723693847656,19.9786117553711,93.6080123901367,96.2471309661865,1.88183230013493,4.66937398167352,158.53548091258,176.960968091941,6,7,-0.0809397787638792
2023,9,5,31.2166030883789,22.0987945556641,77.0999168395996,85.3459007263184,2.46092138307577,5.8743155148648,161.12040000612,181.390174619957,6,7,-0.0301051536166183
2023,9,6,27.9527847290039,19.0487579345703,89.021036529541,97.0735332489014,2.88680715767625,6.79354013404934,93.1055218822798,126.157727915836,4,5,-0.00299188338854372
2023,10,1,18.2993240356446,8.80381927490237,70.4423341751099,84.4964109420776,4.98934359441461,10.1872628932022,21.4507626718702,40.6212531603133,2,2,0.0279207810629793
2023,10,2,20.7202621459961,11.9849044799805,50.9965955734253,53.0499195098877,3.64894020644106,8.98631859738562,21.2252548426578,43.2305211007334,2,2,0.0913503001550562
2023,10,3,18.0397766113281,9.80705871582034,51.4688529968262,57.3426551818848,3.99638550492861,9.96215955641979,18.4610112904481,47.0456485946371,2,3,0.0878665030938985
2023,10,4,18.765023803711,11.3488632202149,81.902402305603,91.5771823883057,3.98725319477742,7.08709181405518,31.4327775443314,69.6080777157152,2,3,0.0304852616866104
2023,10,5,18.3343063354492,11.1169723510742,85.1797338485718,95.9077854156494,4.02320312404137,7.37459364818189,41.476615943407,80.3681949017737,2,4,0.0149084211614056
2023,10,6,13.8229512532552,6.00957514444989,61.4741981824239,68.4589387575785,4.09240778610167,8.81758920691831,20.3354753117547,42.2220048949453,2,2,0.0820784767725105
2023,11,1,17.3760528564453,9.58321685791018,65.8283790588379,62.5783624649048,2.29659136714118,4.70289502486807,43.2725760782024,80.361417812864,2,4,0.0530482733538244
2023,11,2,16.9221130371094,9.05763397216799,57.6588600158691,53.0439542770386,3.29521966568295,7.95748784894761,30.1019568142363,63.5716988104916,2,3,0.0901264621079341
2023,11,3,15.4512222290039,8.78693542480471,48.7308795928955,36.3953444480896,2.74656318831369,7.05753604381241,26.0713259587022,53.5939145967885,2,3,0.0980915839075455
2023,11,4,18.1051681518555,11.3648040771485,58.3319972991943,53.2188645362854,1.94598445466947,4.28525713764688,63.8104846159362,122.936843014673,3,5,0.0657806825815481
2023,11,5,14.4087112426758,7.16832733154299,58.0780961990356,55.7130741119385,2.56846156374809,5.04196308364051,47.3115350500373,80.7414930843302,3,4,0.0778253012907534
2023,11,6,18.7212127685547,12.4070434570313,70.8253063201904,69.0898393630982,2.73788326550528,6.86594282889811,93.7791315826791,147.447326930805,4,6,0.0284065765119638
2023,12,1,19.3470947265625,13.1972564697266,69.3153137207031,71.3675775527954,2.75123962969508,9.1350650225756,139.466286680172,189.382813624934,6,7,-0.0415769092134418
2023,12,2,13.6048492431641,5.61422576904299,64.2640581130981,64.2994070053101,2.64200739042822,5.88057414730482,101.274970942914,91.0344078816292,4,4,0.0464675240268991
2023,12,3,13.0624420166016,6.66950683593752,56.163041305542,52.8005085945129,1.98152094441827,4.27027019676845,75.3639917061968,132.547034903928,4,5,0.069385566945096
2023,12,4,14.7778106689453,6.78319091796877,77.8346376419067,86.6985500335693,2.79450017343218,7.18432425802956,104.293773951182,144.698735061324,4,6,0.00598423876061013
2023,12,5,10.0148132324219,3.81145782470705,73.1895017623901,79.4862253189087,3.14125896988504,4.39637327748409,30.0372347799728,70.317605312816,2,3,0.0303536948696122
2023,12,6,11.053737894694,5.22787755330406,40.7250878016154,26.3076489369075,2.24657417668203,6.11575605709733,64.4189368932559,110.008642314017,3,5,0.0911573305180923
2024,1,1,7.24915008544924,2.04282531738284,41.4786171913147,25.7281656742096,2.40959071706661,5.92777995618357,49.5279933270678,68.3057192434467,3,3,0.0757801142579944
2024,1,2,10.4252426147461,5.13324279785158,50.2534599304199,42.0348201751709,2.56213152638645,5.01154267899111,33.2789890301665,68.2960881436835,2,3,0.0641327560600163
2024,1,3,11.9132431030274,5.28902435302737,48.4590524673462,44.4662430763245,2.19479937245728,5.35241257749382,103.020555124659,155.00774164023,4,6,0.0392115789496714
2024,1,4,9.34911193847659,2.81767730712893,72.1420454025269,76.0552636146545,2.90937377718161,6.0215909516924,49.2100461564724,108.982023388254,3,5,-0.0081359792151966
2024,1,5,8.78904418945315,0.863136291503929,41.1511123657227,34.4596430778503,2.17717348634342,5.12464377839548,101.517698157583,64.9163825526258,4,3,0.0902285937050236
2024,1,6,13.1234387715658,6.92295989990237,58.6959784030914,57.8165264924367,2.66643303798911,6.26564516454938,121.892407194492,175.340097482694,5,7,0.00146590982727223
2024,2,1,2.43589630126955,-5.89731750488279,54.4067995071411,80.5354150772095,4.4180421451895,7.09076859247329,40.7989287735693,69.6107039994143,2,3,0.0304775460844673
2024,2,2,7.1753372192383,0.576306152343773,53.5097568511963,67.181969833374,2.12868501051016,4.61487580930168,115.588418399217,109.987470558493,5,5,0.0627072401361204
2024,2,3,10.6713806152344,3.77839355468752,60.525376701355,59.6268194198608,2.56436145015219,3.62744337357188,27.3125807412266,99.1448570060105,2,4,0.0665183480045818
2024,2,4,16.2992233276367,8.43218078613284,44.1039128303528,46.3073881149292,2.50647720093767,5.28965065720299,86.5345015156538,122.754464811955,4,5,0.0563852835400506
2024,2,5,16.1232803344727,8.7484558105469,51.5007040023804,60.1223302841187,2.69792147260682,5.89171485914929,89.92731633323,145.759207347266,4,6,-0.00782816869957714
2024,2,6,15.6171000162761,9.73950856526695,83.5000972747803,96.5571638743083,2.05340395240309,5.81075848463727,72.1827580339903,203.73318843709,3,8,-0.100722970459986
2024,3,1,15.4623184204102,7.59739685058596,49.3148187637329,52.6997883796692,3.32603803176046,7.38433331978134,108.440686909565,184.172677226306,5,7,-0.0209003953770977
2024,3,2,15.3955017089844,6.51145019531252,43.5786624908447,49.1212863922119,3.614996745808,8.86988992690974,107.353064666765,141.294671720392,5,6,0.016821842118696
2024,3,3,19.8537292480469,12.1762161254883,79.3177644729614,86.2493000030518,4.09649292082037,9.17495460276885,102.926631911866,156.693022332893,4,6,-0.11830447443898
2024,3,4,11.0514480590821,3.14879302978518,79.5963785171509,92.5491893768311,3.8007144266147,6.46347556569484,66.7541212372065,106.198754888175,3,5,0.00667974684651652
2024,3,5,11.9902008056641,6.41704864501955,93.6505725860596,99.7253437042236,3.27642056247835,4.23714674853064,58.973167671671,137.369070289479,3,6,-0.0274015488776907
2024,3,6,15.4010838826498,8.36465988159182,78.348602771759,90.805615901947,2.63913081983972,4.0145257807026,88.6448977780642,152.047382037474,4,6,0.0386502641509003
2024,4,1,20.8880737304688,12.7644134521485,74.7743748664856,83.9944880485535,2.82003767159704,6.52386747333991,98.8279523158583,194.494182136213,4,7,-0.0726019166582973
2024,4,2,27.2032608032227,20.2290557861328,72.724854850769,71.5350940704346,4.51513390191551,12.5993886517396,167.334065296483,201.615656642208,7,8,-0.114261502496017
2024,4,3,21.4141693115235,12.0794647216797,69.0834857940674,83.7812782287598,4.28110346917675,9.25375947065545,103.599104171703,130.961004046802,4,5,-0.0352742196079484
2024,4,4,22.126596069336,14.9147918701172,82.0651268005371,83.7999837875366,2.81065415438542,6.5918046246901,93.3736564875153,142.972259902198,4,6,-0.0849117786546458
2024,4,5,26.5680282592774,18.2653427124024,83.8224725723267,89.4883869171143,3.82983311370336,10.9728439124554,163.739651182594,199.172432173538,6,8,-0.0601299640604944
2024,4,6,29.2882049560547,20.8101287841797,81.7716243743896,87.7271032333374,3.79038008066086,10.292227346291,148.444582860727,212.52607265048,6,8,-0.0872104238561758
2024,5,1,25.4702728271485,17.3286743164063,93.6994213104248,99.8655204772949,3.41519437872354,8.21644660814778,113.773689088323,154.024272932392,5,6,-0.127300230019137
2024,5,2,18.3851547241211,9.2632751464844,65.5376071929932,77.6245269775391,4.15191371222585,8.73590129161368,29.4096761656049,42.2660820387781,2,2,0.0764624735683467
2024,5,3,28.6523071289063,20.9568603515625,77.8234470367432,77.5871280670166,3.14482906439028,8.20236794523724,135.190843780005,177.929638906815,6,7,-0.100488683225517
2024,5,4,27.5680496215821,20.2696640014649,92.3745941162109,92.5394752502441,3.35635762313087,10.5259902700862,132.751930378176,179.977065781304,5,7,-0.103887491654574
2024,5,5,29.3464584350586,21.2793609619141,91.2986263275147,93.9871280670166,3.02033766722752,8.33617088244537,127.505825959644,175.028990540125,5,7,-0.0976560838777316
2024,5,6,30.2166776021322,22.0693298339844,75.6312696139018,79.8197212219238,3.73331286028611,9.060459141987,135.456889001508,178.33345194038,6,7,-0.0593349147047255
2024,6,1,25.2977371215821,17.4601501464844,83.1677894592285,89.4501207351685,2.93422072580544,5.40195629541185,137.263839350519,102.619006886291,6,4,-0.050102570478444
2024,6,2,30.6612335205078,21.8119781494141,73.6722663879395,78.2586750030518,2.9438240801362,6.47197817515511,179.083549018358,201.461709313689,7,8,0.0116419196255233
2024,6,3,29.7355926513672,21.1905380249024,75.8989639282227,75.5767295837402,1.77664543444054,3.46505568968001,110.856174094618,132.089916818692,5,5,0.000638694478612921
2024,6,4,30.7065460205078,22.3292251586914,80.9730405807495,81.0332763671875,2.43656965288481,6.14144133459038,166.619203750636,197.245093396422,7,8,-0.064348014137974
2024,6,5,29.7476119995117,21.3949905395508,90.5046329498291,92.5132720947266,2.34923907207465,5.88694447984033,148.617076090026,181.579387125052,6,7,-0.0809366765945586
2024,6,6,31.309814453125,22.6944793701172,68.146252822876,69.6939945220947,2.38239242915318,5.20961538847513,47.8033816460741,78.7632583928872,3,4,-0.0203303618422673
2024,7,1,32.1797378540039,23.2152420043946,77.1624689102173,81.1757131576538,1.93005156901423,3.60505223761442,109.343713425663,141.069459077532,5,6,-0.0285675994995071
2024,7,2,32.0590789794922,23.0311431884766,78.4931562423706,83.9798885345459,1.74609102850148,3.82264112383718,173.523793368959,135.998448023792,7,6,-0.0126794399842116
2024,7,3,33.67802734375,24.7382583618164,66.4189701080322,69.4207122802734,2.38095339004699,5.28194499422155,119.34016768317,75.8040620745002,5,4,-0.00898738166094208
2024,7,4,32.1995361328125,22.5962295532227,68.220814704895,76.937300491333,2.52373900674307,5.42567367824517,59.2081582335096,81.8151734709298,3,4,0.0235427792719941
2024,7,5,32.3898590087891,22.7340927124024,58.1963243484497,66.7345659255981,2.86150912863004,6.23114666136768,46.0797726532549,68.3087945568107,3,3,0.0335343792420198
2024,7,6,32.4653119405111,23.6991770426433,71.9117344220479,71.7646958033244,1.31872813448856,2.97012066999966,130.640809877214,148.778018738153,5,6,-0.0244193192058499
2024,8,1,30.7096633911133,22.2986968994141,81.8940633773804,80.5290224075317,1.88067538421844,4.18498932406419,203.944484844241,227.771250332094,8,9,-0.033910008557407
2024,8,2,33.6665176391602,25.22783203125,63.7299259185791,62.8417806625366,1.6119972535084,3.26830549782916,89.8237328196437,86.1618243055286,4,4,-0.0448672639312112
2024,8,3,32.8642303466797,23.6546813964844,60.0272006988525,65.7176694869995,2.32834289528557,5.69990533258278,106.408535051481,123.003464399913,5,5,0.0333477105903055
2024,8,4,33.4038391113281,24.0478668212891,61.3354387283325,69.1350877761841,3.8065906792619,8.73623557560073,177.546922026506,199.111444075874,7,8,0.0277414107910285
2024,8,5,32.5875305175781,24.402767944336,74.9448532104492,72.9352684020996,2.6195326647943,8.18287020687278,163.201685677185,208.214128027263,6,8,-0.156390060990847
2024,8,6,29.7167144775391,20.3967465718587,74.8318886756897,83.9494614601135,3.75593389694872,8.75357660963133,195.384782753826,213.374575470023,8,8,-0.00327536029322437
2024,9,1,31.5354568481446,22.8779235839844,78.2676866531372,82.3673292160034,2.98990147661839,7.68429160646017,177.290626731467,207.929927377641,7,8,-0.0506209772981593
2024,9,2,29.5901229858399,21.0401763916016,61.9651258468628,63.4182621002197,1.91943173852837,5.004834208237,169.102815203115,122.161046577838,7,5,0.0223878774873075
2024,9,3,29.5920989990235,20.7551803588867,67.3282609939575,72.2844577789307,1.68622425743565,3.90839687600517,111.788941397567,137.496293554475,5,6,0.0340231027973403
2024,9,4,28.2924697875977,19.2537750244141,87.404919052124,89.7706550598145,1.87596666321136,4.61935891170716,132.899029221396,156.715097391445,5,6,0.0148718546234678
