year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,6,16.4845993041992,8.28343811035159,67.0544286727905,71.3023927688599,7.53664397653672,11.55093877828,111.826639929764,74.9723679318191,5,3,-0.0951284595489388
2023,5,1,19.2066757202149,10.3302352905274,58.2349423408508,68.3740232467651,4.22544328970772,7.23375464518437,202.881951721304,243.989081948043,8,9,-0.0376209969589095
2023,5,2,19.2822540283203,10.8321884155274,50.8099937438965,52.1303443908691,4.50746927076778,5.7576137152339,192.40847300261,149.583879121977,7,6,0.0586032681947275
2023,5,3,22.4522125244141,14.6907669067383,51.5560817718506,40.2338786125183,3.92989599397812,5.90146985602648,204.29050922093,261.850068359862,8,10,0.0213728819275069
2023,5,4,20.271420288086,12.1422027587891,52.9299955368042,40.8503071784973,3.72692986732616,4.21497095427234,152.785759272136,177.904735345571,6,7,0.0356827261025695
2023,5,5,22.0668762207031,14.0323776245117,77.7769943237305,71.0786978721619,4.57393634376189,6.52534871086395,121.829314474275,195.316543873503,5,8,0.0327412133867824
2023,5,6,23.8580261230469,15.7179491678874,58.9907110532125,48.8820423285166,3.68612722109843,3.12686368895034,158.005041048089,213.477449469336,6,8,0.0166336057764439
2023,6,1,23.7877243041992,15.5839874267578,64.5801868438721,43.2009793281555,3.35582302255188,4.36396536067691,72.1698119902647,52.7461816401133,3,3,0.0400082007079584
2023,6,2,26.4036239624024,18.6021377563477,60.9756311416626,46.1923490524292,2.6707434281762,5.43974365033884,121.278952200584,184.427754669811,5,7,-0.0330766089406368
2023,6,3,24.3640777587891,15.2147109985352,69.817188835144,61.3424032211304,4.61091799296136,5.62283534381601,67.2136715618154,60.4261066300101,3,3,0.0372168140883056
2023,6,4,27.2780197143555,18.1674499511719,67.0963451385498,64.5491912841797,3.67359254555676,5.26259503826788,229.909988751892,242.819434982503,9,9,0.00993272060602876
2023,6,5,27.7342422485352,18.0170501708985,72.0683826446533,80.9864120483398,2.65363358576092,2.83669590168513,138.611306930325,220.779964059142,6,8,-0.0043983631625492
2023,6,6,29.7477813720703,21.4149459838867,72.0106756210327,66.7595351219177,3.75857408661525,8.82906837686856,251.021962020341,281.142998246375,9,10,-0.0404123646997263
2023,7,1,26.8325744628906,16.7616958618164,69.3200952529907,81.4970329284668,2.93346640332689,4.62621241145175,205.129402859998,196.437627889573,8,8,-0.00954505065936993
2023,7,2,26.8574600219727,16.2263748168946,74.7618110656738,92.8887763977051,5.27830662106756,5.66562536433741,78.6822116883078,86.4956049534924,4,4,0.0262212183068335
2023,7,3,27.9536758422852,17.6461196899414,75.79345703125,84.8172664642334,3.29249312021501,2.76587819013784,99.6733671469141,89.6272992155716,4,4,0.0191748874696561
2023,7,4,28.0984466552735,19.0186828613281,82.8138065338135,83.629517364502,3.3788888319953,4.26714670160551,124.347927264537,160.801850883344,5,6,-0.0264553406045023
2023,7,5,29.4400497436524,21.8839767456055,85.4938442230225,81.9909030914307,4.85761518644243,10.0800384042096,188.686913838286,232.934422006583,7,9,-0.0566819186703822
2023,7,6,31.9696479797364,22.4362731933594,68.8130248387655,79.6645189921061,5.38505788330986,8.47335205954672,178.441958030812,218.488000846442,7,8,-0.0379474613344651
2023,8,1,28.34345703125,18.5593490600586,69.3375625610352,69.3499479293823,3.04721795619921,3.07161129785457,66.4852191064091,115.309380319697,3,5,-0.00319522992841315
2023,8,2,29.4971710205078,20.1700744628906,69.0642835617065,65.2515468597412,4.65546621517577,4.60006415707213,132.42806334701,150.311986231327,5,6,0.0251079959202564
2023,8,3,31.8897201538086,21.5970016479492,66.4628335952759,85.1576118469238,5.87244157685908,7.25450157668076,137.784066701571,169.189619251585,6,7,-0.0478914753885114
2023,8,4,27.7857574462891,17.5782043457031,74.883309173584,87.6954162597656,5.08020676424311,5.35743711522647,44.4129509103382,48.4516746201024,2,3,0.00347800696115559
2023,8,5,28.3724914550781,18.926481628418,61.2001791000366,52.180474281311,3.8926362399696,6.83847271702177,97.937724853139,74.8094966726579,4,3,0.0174403903032155
2023,8,6,28.2526171366374,17.6180028279623,72.3922778765361,86.5313256581624,3.73022993422809,4.13441967318648,212.927309860844,156.901197440581,8,6,-0.00991638274512954
2023,9,1,29.6727737426758,18.7035354614258,63.4131649017334,83.063996887207,3.45877651839663,3.00589194436071,114.112387538258,150.256980443295,5,6,0.00811856461829392
2023,9,2,29.2430404663086,19.5588958740235,60.7906190872192,60.4166357040405,2.38811989218195,3.97957975365473,79.2260816712665,151.356942145584,4,6,0.0188389364958975
2023,9,3,26.2090133666992,14.9561340332031,58.6586275100708,68.6703945159912,4.53027352867289,6.74188015800328,100.649274620672,170.482614538443,4,7,0.0218505528183864
2023,9,4,25.8763244628906,15.0293640136719,65.7436056137085,74.9029891967773,4.18407629657403,4.46920101878942,93.6983909173348,146.141875722271,4,6,0.026451683940789
2023,9,5,23.601823425293,15.1686264038086,68.619953918457,62.227085018158,4.9356290599783,4.562398979701,54.8938705661267,100.796538337674,3,4,-0.00777616275337711
2023,9,6,21.0507141113281,11.3848495483399,60.8609903335571,52.8689187049866,6.91534128340773,4.71573804418326,61.3899031294607,71.8429750311745,3,3,-0.00602457895917814
2023,10,1,16.6227142333985,5.16608581542971,56.3230451583862,72.5168209075928,7.94344125002708,9.08703052583771,42.669699346271,54.5860019397931,2,3,0.00514201271799118
2023,10,2,18.7678421020508,7.56228027343752,49.2897800445557,60.2064754486084,5.83583592536024,8.19023639997637,82.7951394039201,18.1433453270477,4,2,0.0234398385473035
2023,10,3,16.8334655761719,7.61353454589846,53.7444888114929,42.6135644435883,4.55557496572137,4.68911228937571,70.076461221549,105.598006705171,3,5,0.0421738525933582
2023,10,4,15.0853454589844,5.13531951904299,52.3836876869202,49.3991589546204,5.76915389793365,5.10716176958589,76.4380016317272,89.1071547196746,4,4,0.0338131526925509
2023,10,5,14.3076049804688,5.52483062744143,66.3811725616455,69.8373388290405,7.75478327871634,5.33322910681819,47.0040111048729,72.5970937843474,3,3,-0.0110982442924873
2023,10,6,13.5530550638835,3.54342549641929,54.4916132291158,48.2244019508362,4.95749130290064,4.96771430000066,114.513102543903,127.549586937188,5,5,0.0226722656542862
2023,11,1,13.8063919067383,4.08601379394534,50.833654499054,46.0547790527344,4.68900060991759,4.67025156318818,112.502214268211,287.35849313771,5,11,0.0348448089942149
2023,11,2,12.9774826049805,5.61516876220705,47.6658889770508,30.7119594097137,4.13769247664009,3.45344843146086,33.0944891894838,145.798096575977,2,6,0.0511984084981378
2023,11,3,10.7159133911133,4.5200149536133,45.028521156311,22.1269554138184,4.20253856673424,5.46302375195777,145.35615261119,181.610249969982,6,7,0.0592162505876795
2023,11,4,11.5586547851563,5.59062805175784,54.1413975715637,32.9631385803223,6.45872983033521,7.75328350833005,94.739242497938,296.89422971776,4,11,0.0364748426915838
2023,11,5,8.8403274536133,-0.037284851074196,51.9508436203003,73.8542182922363,2.49615497558809,2.99090992202348,223.110057872311,288.122003766155,8,11,0.041104738273074
2023,11,6,13.1873336791992,7.3603225708008,70.0467992782593,45.5981752872467,6.2696857623725,8.18071723479142,212.555280222955,234.52496914149,8,9,-0.00474488230678792
2023,12,1,10.8460586547852,5.65328826904299,56.6145531654358,36.8615218162537,4.64031342405869,6.44066651837126,192.001486989945,241.904647566318,7,9,-0.0077718461295084
2023,12,2,5.9746047973633,-0.469731140136696,62.8665147781372,69.5531917572021,5.29328152404412,8.51672549898169,263.899907121649,302.277831072488,10,11,0.0400983700286089
2023,12,3,6.55970153808596,-0.645382690429665,52.5432138442993,46.3624949455261,4.01058922930652,3.63147722760786,126.750580957936,291.13867107141,5,11,0.0394025972603463
2023,12,4,7.66933288574221,0.806777954101585,71.5433029174805,72.6399662017822,4.5988445554042,5.92532068404757,99.2203347940222,263.938835859446,4,10,0.0232999626539261
2023,12,5,2.74578704833987,-4.60318298339841,38.2501557350159,38.6014375686646,5.07383000600691,8.14806204968378,252.071320300811,320.537456724084,9,12,0.06638077914186
2023,12,6,4.61898447672528,0.136772410074893,55.8738037745158,23.2912714878718,5.74420240145078,6.877496354173,249.672234706302,250.699136981387,9,9,0.0438003632792723
2024,1,1,1.45511932373049,-2.02818756103513,42.1178793907166,17.9716941833496,6.10385000349035,6.96928980736718,222.851789346351,305.096651499427,8,11,0.0727269640559225
2024,1,2,1.90247497558596,-2.4260803222656,49.4543742179871,32.5588552951813,7.27010230492163,10.3844991635083,303.123633861455,305.775002181608,11,11,0.0690554143813667
2024,1,3,4.6601028442383,-1.88184967041013,42.840972328186,26.3498063087463,4.81369087871437,6.51533598716267,183.819829070697,287.136761930517,7,11,0.0551129483717333
2024,1,4,3.52284088134768,-3.01492767333982,50.8869605064392,35.5115833282471,5.84703560732365,6.6307654639428,180.835198063885,266.234215762065,7,10,0.0166068053934967
2024,1,5,4.22579040527346,-4.82232666015623,42.152663898468,34.1285584926605,5.38685042672639,7.53435793558601,250.777855632723,306.978458701947,9,11,0.0381860734650575
2024,1,6,4.14231389363609,-1.51009852091469,50.442830880483,37.3000558614731,6.91551906347369,5.09387494824179,110.719462495445,226.53779254329,5,9,0.0192032642495329
2024,2,1,-1.81063690185545,-10.4240249633789,36.6106966972351,31.4708679676056,6.32976215567581,7.69742940040791,321.953431358633,322.885127656545,12,12,0.0691223091178041
2024,2,2,5.45903320312502,-5.13488006591795,28.5045651435852,39.7610078811646,5.10812637958549,8.62396352051419,270.590501560957,293.600852728708,10,11,0.0494808900188118
2024,2,3,7.38648223876955,-2.83827362060545,26.9626493453979,29.9426570892334,5.16057407013496,7.66418533603431,247.483464505039,302.086280365089,9,11,0.0587378488630946
2024,2,4,9.01334533691409,0.244583129882835,33.7741009235382,34.9356827735901,7.45734564897873,9.10250636167259,249.901099876111,284.61914707631,9,10,0.0655991854578408
2024,2,5,9.4721618652344,-0.649562072753884,27.7882562637329,28.655422782898,5.27652539673862,8.84868045672357,290.815162348031,302.999781937813,11,11,0.0621615871315892
2024,2,6,12.1675201416016,2.93233896891278,30.7779550552368,29.4760160446167,4.29836146007464,7.07834041973712,182.522543862506,295.787397534881,7,11,0.00904901666130894
2024,3,1,9.23434906005862,1.43529968261721,28.1063733100891,25.4511137962341,6.55687634217534,11.2984544562798,227.075247384252,287.651311112171,9,11,0.0546332092270349
2024,3,2,8.51371765136721,-1.14413452148435,26.826003742218,27.9784292221069,6.21614868044479,11.0545817154362,232.771607586987,292.89869662399,9,11,0.0426995584629794
2024,3,3,6.72109680175784,1.16190490722659,61.4989761352539,41.5014757633209,6.1709005123461,8.39206460860271,69.4227661314938,143.992922449298,3,6,-0.0353115039618266
2024,3,4,4.81463928222658,-4.33459472656248,47.6334299087524,55.6490335464478,5.33444446291354,5.6217869490936,78.1637535030381,20.6771295360494,4,2,0.0831853294349803
2024,3,5,9.95753173828127,0.546003723144554,53.1898106575012,49.0878042221069,4.54241094307943,4.32644050225262,153.10020975915,151.395666995479,6,6,0.0423120983033587
2024,3,6,13.953141784668,5.26732406616213,38.1805845101674,31.0692309538523,5.45653395503871,6.94874933069453,234.454010946735,275.700605139132,9,10,0.0426753182238452
2024,4,1,13.9880661010742,6.58192138671877,46.5848827362061,34.0868738651276,4.47220664692567,6.86768967762145,180.905424207009,246.610886928539,7,9,-0.00728702296318585
2024,4,2,13.64833984375,10.4685607910156,79.3125839233398,75.8585333824158,6.8491153100899,7.00854170487785,73.6588177888899,179.552693962669,3,7,-0.0888202210778063
2024,4,3,9.94664001464846,3.48616943359377,63.599600982666,47.6383563041687,6.39080922457288,7.5458496700954,62.4635889282145,87.0994195407214,3,4,0.0185150891579535
2024,4,4,12.2409622192383,5.76202545166018,64.9599508285523,49.0318130493164,5.0190600563366,4.73929371846448,62.7037002447601,74.1769504686181,3,3,0.0280906422586592
2024,4,5,17.7817276000977,12.1013610839844,76.298596572876,66.9442309379578,5.23425203708353,8.65662123479381,173.720103279513,260.013071862678,7,10,-0.0497855257239938
2024,4,6,21.5364288330078,15.427734375,82.2840473175049,71.5902364730835,5.33129228347892,8.55679591019322,162.35258995014,185.492195180113,6,7,-0.0394735083974837
2024,5,1,18.3974227905274,14.9394546508789,91.2037326812744,99.6900161743164,6.85983585039576,8.04168132576392,79.9916187593427,134.75102018166,4,5,-0.106061053293459
2024,5,2,13.4695068359375,8.74629516601565,68.2093246459961,27.8981433153152,5.69220680135022,7.76016623849321,65.0524784674831,62.7411345922286,3,3,0.0261256805599956
2024,5,3,18.5068634033203,12.4172317504883,78.4606439590454,43.9228555679321,3.83470439391872,3.94891205881434,160.982433880485,205.375632591476,6,8,0.0258143250467446
2024,5,4,19.6364868164063,12.6951431274414,66.3554473876953,45.781276512146,3.27310183051164,4.42049365737405,196.147903938074,184.149764252929,8,7,0.0566975834578134
2024,5,5,23.2401763916016,16.4368362426758,67.935327911377,43.3211572647095,2.9819100808526,5.17029543834341,127.777054469851,147.393086420081,5,6,0.0312813569175088
2024,5,6,23.682748413086,16.0596138000489,68.900424639384,63.4305104414622,4.94879622913774,7.88641984668004,196.380862116006,266.676123386545,8,10,-0.0124454068478804
2024,6,1,22.0726593017578,15.309652709961,70.5197797775268,57.1395692825317,3.91386385709354,4.01426964682596,123.236358688052,147.358036393509,5,6,-0.0116622775754086
2024,6,2,25.3386642456055,18.9469879150391,69.9857530593872,57.3026151657104,4.26289514478302,5.04412708584196,134.58763473266,251.619450539414,5,9,-0.0364993791705232
2024,6,3,25.8773956298828,18.0851943969727,59.6106420516968,44.4752839565277,4.56135453904001,6.6348531457485,204.687882472403,233.594745570423,8,9,0.0405261147986812
2024,6,4,25.60166015625,16.9222366333008,76.4585603713989,67.9371744155884,4.43036853537014,6.80487263787002,174.28471663263,126.232586226768,7,5,0.0199317722069194
2024,6,5,26.2324447631836,17.1341842651367,66.1205816268921,60.5888492584229,3.39778703805273,5.62167428903671,100.006938545574,137.379854629447,4,6,0.0299162450584221
2024,6,6,27.7747421264649,18.0707412719727,78.5357601165772,86.6171463012695,3.90073066736293,6.24632444803934,48.913934511762,59.5478797502849,3,3,0.0063278346898457
2024,7,1,30.7170806884766,20.8256820678711,73.0208545684814,84.6081466674805,5.74656751371498,8.31776006312652,151.474850864421,179.414402066113,6,7,-0.00490549030470337
2024,7,2,30.8340896606446,20.9367156982422,67.4402925491333,74.9927560806274,5.90601233501821,7.24890413582719,151.088260273578,169.134887937099,6,7,0.0144630461904212
2024,7,3,29.0384429931641,19.3656600952149,76.4334684371948,89.6367572784424,7.67627959704715,10.9797623389735,127.994873493582,148.536715082965,5,6,-0.00536202239623643
2024,7,4,28.9218276977539,19.071029663086,69.5771371841431,67.8660669326782,5.56387435157343,7.01821202293056,121.337733050813,133.884366936488,5,5,0.0311850073490393
2024,7,5,29.6684799194336,18.5435256958008,67.9164403915405,84.4392524719238,4.90000569243168,6.31908605538939,88.3540481225166,93.6579567102509,4,4,0.0227620154696994
2024,7,6,29.6880661010742,18.508624013265,62.2501139640808,76.3033906618754,4.39182450542183,4.41028129567646,90.3054565644756,82.6660099840178,4,4,0.023791078346253
2024,8,1,31.0013473510742,19.3695007324219,56.727254486084,77.6565845489502,4.4886628787104,4.60159268274562,112.515436969393,95.6482039403979,5,4,0.0159592252017802
2024,8,2,30.6686157226563,19.3764190673828,67.3563034057617,89.9672309875488,4.11603600169423,5.86064766550248,117.274086377927,109.331937538195,5,5,-0.00772800337770906
2024,8,3,29.2071258544922,18.3212982177735,42.9670689582825,50.4302202224731,4.07606677096533,6.21222569757836,36.1838109398599,150.496543168406,2,6,0.0733949837146362
2024,8,4,30.5568969726563,21.7872390747071,55.6665651321411,53.7840593338013,4.16781735897115,4.44762071156955,96.5788838896038,165.479588666281,4,7,-0.0163758234290974
2024,8,5,27.5771850585938,16.7565704345703,55.2645166397095,61.1878065109253,6.22397179767489,6.7991246907425,56.8986883813804,66.0718534621187,3,3,0.00956698030891024
2024,8,6,29.5724108378093,19.8467244466146,67.7760624885559,76.3075114885966,5.16720157226415,7.78284632451786,142.949798538794,192.113620508097,6,7,-0.0448588620144624
2024,9,1,29.2248825073242,19.2388259887696,61.3225761413574,62.4030948638916,3.12616158077445,4.82454600355979,174.329526082526,243.934187035066,7,9,0.00156601455913497
2024,9,2,27.9513320922852,17.3126678466797,53.7221647262573,51.4012063980103,3.2093319762066,3.90588125801239,99.9984847978211,124.03028446745,4,5,0.0373625714250679
2024,9,3,28.1811279296875,16.9799102783203,65.2467584609985,81.2734359741211,5.10724392181023,4.71311492850335,99.3045873721282,113.68857946543,4,5,0.0232719699838483
