year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,5,22.7564239501953,14.7175964355469,74.7287973403931,82.3895614624023,3.23154461561339,3.88913755765432,61.3514639307419,195.762829116104,3,8,0.00924273456410703
2023,4,6,21.9688552856446,12.3270599365235,62.2415746688843,75.7199186325073,4.56127635575164,9.06636309743199,146.92596054718,99.0321118485924,6,4,-0.00834578785675697
2023,5,1,22.4884338378906,14.1335678100586,74.6600038528442,83.1417289733887,3.51926949266273,8.01960039933337,114.493677177347,188.034039218353,5,7,-0.0232296394689318
2023,5,2,24.3235977172852,15.5512451171875,56.1576633453369,58.7181473731995,3.02350982755416,4.5973505522338,78.3255393549971,108.239901241372,4,5,0.00231701822643874
2023,5,3,27.8597290039063,18.3205154418946,51.5707542419434,58.7004058837891,2.5467406988431,4.72542340398948,90.5079315149224,104.085314249164,4,4,0.00144627229569426
2023,5,4,26.1887725830078,16.4968734741211,62.0495962142944,78.6455432891846,3.18208386169932,4.4475540653994,121.946144812126,85.7547212737343,5,4,-0.00443376552487246
2023,5,5,28.514340209961,19.5102493286133,77.5779653549194,83.4726793289185,2.56188029610283,5.52336409176861,86.1892847018364,175.534528811766,4,7,-0.0295621744546973
2023,5,6,28.5139099121094,18.8700780232748,53.0432459513346,58.1574269930522,3.00557367207588,6.25438347261854,76.2917130662541,83.2633136996802,4,4,0.016109058198931
2023,6,1,28.1630203247071,19.5454879760742,89.0049381256104,95.8787452697754,2.08781940268762,5.96204942021278,129.86116491298,183.416674771775,5,7,-0.0941694850537338
2023,6,2,27.9419754028321,20.0374420166016,89.0015819549561,89.9984701156616,2.80622723003444,6.9898374372848,112.500577235632,212.876305150836,5,8,-0.100009396461196
2023,6,3,27.8285614013672,18.7322204589844,80.2157760620117,88.8217170715332,3.36140441964465,6.8889793383988,113.667521647612,132.080654099537,5,5,-0.0703609215565691
2023,6,4,29.4545684814453,20.0755661010742,77.9334623336792,85.3644748687744,2.95165789068972,5.83499851257609,138.863126335974,152.152036505172,6,6,-0.0184650947129034
2023,6,5,30.6964233398438,20.8880493164063,68.0672025680542,77.6134433746338,3.32921572355498,6.52751007587313,109.415284325773,120.20596845684,5,5,-0.00393528558435513
2023,6,6,31.7029174804688,20.8285446166992,67.5883424758911,89.0196334838867,5.72782449778522,12.0523259923824,193.16268100069,211.708112673224,7,8,0.0259962434163261
2023,7,1,28.959262084961,19.5054779052735,79.7800344467163,93.0024826049805,5.24876342368373,13.2818563153239,191.612214235512,219.555277495888,7,8,-0.0735425310577833
2023,7,2,28.4972213745117,20.1318786621094,90.1922664642334,92.4917362213135,3.80986506310647,10.1896303822211,183.04922100188,229.652118225654,7,9,-0.0871355090390626
2023,7,3,29.7132080078125,20.8603256225586,85.4052947998047,90.4505874633789,3.04261258404688,6.86645715511047,151.99429837809,204.023754242414,6,8,-0.0539535190965169
2023,7,4,30.9732879638672,20.691667175293,71.7689380645752,89.8458728790283,4.73110332284232,10.2883795229309,182.734593623879,207.23142851434,7,8,-0.0162980275572972
2023,7,5,31.5643997192383,20.7735046386719,69.23294506073,89.1535278320312,4.70280935657522,9.78325302229715,171.972573496408,188.551784666927,7,7,0.0106218045451968
2023,7,6,31.9676236470541,21.0566802978516,66.1270926793416,84.4857365290324,3.90501995967222,7.43180978861721,136.865050924108,144.504122909137,6,6,0.0141407620715862
2023,8,1,29.8912384033203,19.6796997070313,76.3455520629883,92.8292293548584,4.72190287137168,10.7748437204925,162.555637053396,184.552332225762,6,7,-0.0167752471215192
2023,8,2,31.2585769653321,21.0365859985352,68.414430809021,83.9943351745605,3.31161130378437,6.0560403719848,170.788035637356,192.038728860938,7,7,-0.00726604318054675
2023,8,3,30.9665740966797,21.1769668579102,76.228299331665,88.4164867401123,3.17529047933679,5.39874909818253,140.695114163994,155.604841099366,6,6,-0.0400752472682052
2023,8,4,29.8491836547852,20.6521102905274,82.6332130432129,92.6047336578369,3.71288813458285,8.12384148559272,213.887761530127,251.766720749623,8,9,-0.0641896714734438
2023,8,5,29.5427047729492,20.2803863525391,82.0715877532959,90.0595764160156,0.852656661847681,2.3711063244925,112.519972630247,188.980552683752,5,7,-0.0504846493459455
2023,8,6,30.0839719136556,21.0837824503581,79.6214540799459,85.4355897903442,1.68061794021792,3.51773649776761,164.358849486577,198.278734247049,6,8,-0.049435374703713
2023,9,1,31.2171661376953,21.1952239990235,71.5929460525513,84.7936466217041,2.31263314118404,4.41026255639922,158.739107450644,173.658432527501,6,7,0.0019188397475774
2023,9,2,32.6330612182617,23.0830154418946,66.5065055847168,76.8693920135498,3.4885491258205,6.88612801534786,184.673379909618,228.666454415718,7,9,-0.0393602286682278
2023,9,3,29.8544235229492,20.0685455322266,72.4084432601929,85.15856590271,2.74452095475567,4.96969387929604,122.275334574736,144.441659377606,5,6,-0.0504333636251669
2023,9,4,28.5555557250977,19.6497314453125,85.2101673126221,93.3450603485107,2.51109790300346,5.51355199730869,105.748767530473,153.146205477583,5,6,-0.0687014243584051
2023,9,5,29.8595779418946,20.6968185424805,79.9881866455078,92.1362438201904,2.33565704339877,4.79598548135508,130.15374409761,201.904932005098,5,8,-0.0360973571522579
2023,9,6,28.3513595581055,18.9831314086914,82.645637512207,96.1083988189697,3.47297845329148,6.33950792667775,74.0207023539904,119.617911617679,3,5,-0.0424459536201886
2023,10,1,19.6157897949219,11.1340545654297,72.7280609130859,94.0717151641846,6.19076965576491,9.73841219180329,20.5488270958297,62.5629727471564,2,3,-0.0174371003059606
2023,10,2,20.5044799804688,10.2238067626953,49.1647914886475,65.7110103607178,5.28358343947506,10.6888027008447,13.2332141254361,38.1145798968155,1,2,0.0589730386808478
2023,10,3,18.611264038086,10.5285125732422,59.3203510284424,81.1919382095337,5.60576566033477,11.0082215311182,21.6035951649734,64.2952643408624,2,3,0.0199218353301487
2023,10,4,19.8187545776367,13.7220153808594,75.5072069168091,85.4453714370728,5.08795651105043,7.01032876821862,36.2512240868857,89.5177237791809,2,4,-0.00575389860395728
2023,10,5,19.59033203125,14.0972045898438,86.7751640319824,98.383988571167,5.32087120615346,7.78935421829381,26.6025260743662,83.7751545464335,2,4,0.0287582003459208
2023,10,6,14.0049339294434,8.88164545694989,71.784099260966,83.7064344882965,5.65557842658428,8.85165872210867,13.284439434976,58.5453390368622,1,3,-0.0094820811136651
2023,11,1,17.5221466064453,9.0412796020508,55.1087463378906,55.90517578125,3.15803986445992,5.08640988212506,37.0154809834925,125.453869389683,2,5,0.0278668081197713
2023,11,2,16.4882308959961,9.35534820556643,54.4432157516479,37.7867289543152,5.02002116817311,11.2631834371783,21.9481735312121,56.9940277464226,2,3,0.0453469252322734
2023,11,3,14.1849212646485,9.46902618408205,44.7043329238892,16.2074518918991,4.47100846721742,9.55626103747312,21.5047320411996,55.8374268682176,2,3,0.0417121188110032
2023,11,4,17.639469909668,10.6363723754883,65.3471378326416,56.3605092048645,3.44716024098908,5.04202474457396,46.988950134624,108.008255328695,3,5,0.0128394865478141
2023,11,5,12.8173721313477,6.72036132812502,57.9905101776123,48.3533505439758,3.74015330232246,5.92684316438955,35.7032312182607,67.4481886385262,2,3,0.0312081277443163
2023,11,6,18.7507232666016,13.387077331543,76.3750007629395,74.7994025230408,3.07260992788091,7.43080386630512,58.3827601244045,145.152544560982,3,6,-0.0183150076382947
2023,12,1,16.9236709594727,12.6811767578125,68.2370426177979,64.34390873909,3.15628853551391,8.77781649209562,109.697611882605,168.975827059778,5,7,-0.0407400261477741
2023,12,2,12.9379440307617,6.39256439208987,63.8068510055542,56.8744030952454,4.22932773801063,7.36620789239895,120.636694488069,140.445259616014,5,6,0.000209507379265689
2023,12,3,12.4351486206055,6.26461181640627,57.0027164459229,53.5721932411194,3.34341521411314,5.02971506549167,45.8763123031587,99.4756409994596,3,4,0.0185965967066285
2023,12,4,14.8065444946289,5.83173675537112,75.6374101638794,97.4145427703857,3.30312615476193,7.16112893076854,84.8833526411539,149.715518819884,4,6,-0.0145649091239481
2023,12,5,10.045133972168,5.71367340087893,61.163535118103,67.8609041213989,3.98098556175559,5.41698753643314,20.1658692479565,140.66826226168,2,6,0.0188930377871101
2023,12,6,9.00486907958987,4.70025660196942,41.0574556986491,15.606767386198,3.63398879204056,7.95411821794733,31.46938256251,44.7348175305282,2,2,0.0557791907729203
2024,1,1,5.36936950683596,3.5913513183594,44.1231859207153,17.2084034204483,3.91252813202791,6.68039778123913,26.2262200856942,72.2315928006608,2,3,0.0381140402887935
2024,1,2,8.13485107421877,6.33413238525393,60.2358364105225,47.0566141605377,4.1339759164931,6.68336228572403,19.6881092795969,58.1045827119365,2,3,-0.00895883914447327
2024,1,3,10.2219360351563,4.16111602783205,44.8211563110352,30.2748209476471,2.49945660625281,2.82658539649018,62.3448260543239,140.630709232252,3,6,0.0275427036460576
2024,1,4,9.36530914306643,4.70277404785159,67.0513837814331,73.5162524223328,3.82859447443842,6.03694944828135,96.7934565201948,112.980073542998,4,5,0.0278918299932544
2024,1,5,8.20835266113284,0.228656005859398,36.5070239067078,28.9767961502075,3.48909940500041,7.33996269860749,12.991222411667,36.0770427805572,1,2,0.0803919346084858
2024,1,6,12.0793663024903,6.4966242472331,58.1042419274648,57.1302841901779,2.69435671708587,4.76501924369553,75.6510265492545,154.586250744272,4,6,-0.000188680981321904
2024,2,1,3.76825256347659,-1.24454193115232,44.0061443328857,56.027946805954,5.51756095826711,5.83323196266366,22.655000133454,55.1265784698495,2,3,0.0448127895356476
2024,2,2,8.5891799926758,1.22450256347659,37.1646765708923,44.0204097747803,3.30202752729112,4.24982417415387,33.5401008608411,68.0131924444003,2,3,0.0443213754649074
2024,2,3,12.2016235351563,3.8036804199219,48.1738401412964,58.2221988677979,3.64580693858153,4.75300171091592,26.4882910318396,67.7720114267436,2,3,0.0210857375601108
2024,2,4,15.0299774169922,7.66370391845705,41.6968413352966,38.0072997093201,3.59667260714452,4.81930398623092,49.9559181221793,67.1999399082821,3,3,0.0493802575542674
2024,2,5,14.8273986816406,7.72041320800784,42.7329471588135,46.4957248687744,2.88595409703909,3.33941877041296,59.9563531918199,166.622587056354,3,7,0.0108417739564269
2024,2,6,17.0803899129232,9.30172627766929,62.1722105344137,77.5293731689453,1.8296221977418,4.45659839412267,75.8625474949934,226.464205456177,4,9,-0.0833087712025816
2024,3,1,14.0224426269531,6.08599700927737,48.5172402381897,57.9306817770004,3.27975430691907,7.25256442981819,109.163529384314,183.227744688202,5,7,-0.00252309034012708
2024,3,2,14.4462493896485,5.1811477661133,38.5780818939209,49.8253150939941,3.79925874026916,7.18721686728169,92.6979986546919,136.662379061293,4,6,0.0377152787897505
2024,3,3,20.1498580932617,12.4850418090821,78.1368099212646,93.1237033843994,4.07029553246277,10.6577288966818,172.856054740425,235.141479674219,7,9,-0.0565978986883664
2024,3,4,10.6197128295899,5.12852478027346,74.0371337890625,92.4617771148682,4.63916689970989,5.92167269554959,54.2810244327259,120.300644110531,3,5,-0.0528447891683472
2024,3,5,11.4331192016602,9.13171997070315,92.4622406005859,100.195727157593,3.24058565787261,4.92715496251406,42.8013663343028,198.463761606409,2,8,-0.0550122150397963
2024,3,6,13.9064867655436,10.3809244791667,79.6116898854574,87.9803471565247,2.61898084873117,3.46045033216641,47.6016111498408,223.329206818534,3,8,-0.00313677995848079
2024,4,1,19.9875610351563,13.2353088378906,81.229453086853,92.5850645065308,2.83141506293143,6.39652381265154,98.9341622900508,196.18348280167,4,8,-0.0777858789218794
2024,4,2,24.3654006958008,16.788851928711,82.1503637313843,92.6149600982666,5.18222459227365,13.27087365443,153.697461085611,211.344218838585,6,8,-0.0390577956378025
2024,4,3,19.1330383300781,12.7300765991211,76.1714626312256,90.8509830474854,4.20076843755953,7.63689633838875,82.9381070446663,204.361217892975,4,8,-0.0510604411091674
2024,4,4,21.9237182617188,15.3123291015625,84.0502828598023,90.9805967330933,2.70945402193362,6.14631574263139,161.976359341309,252.985687620287,6,9,-0.0564059582904375
2024,4,5,24.6962371826172,16.6722259521485,85.1702434539795,94.2295726776123,3.98193002486283,10.9713965503408,130.397259994332,219.986876171063,5,8,-0.0553568607220638
2024,4,6,29.2409469604492,19.2054412841797,70.9873765945435,90.1812587738037,4.9212061908657,10.9823838587716,191.656873152825,221.155979193516,7,8,-0.0434363165872323
2024,5,1,25.136557006836,17.3155990600586,83.2737331390381,94.0188579559326,3.13934602244617,6.68004005932154,162.342748136611,196.746285559506,6,8,-0.0459490016418273
2024,5,2,15.6511489868164,12.4987899780274,80.5065870285034,99.346363067627,5.60171153437404,7.34079403225918,19.3470674383181,61.7867849457061,2,3,0.00683700712210474
2024,5,3,25.746923828125,17.1951293945313,80.2367938995361,96.6389278411865,3.06183462009806,6.7066002506646,122.69077914315,179.027121164192,5,7,-0.0362103261660281
2024,5,4,27.1795135498047,19.2608657836914,85.7094024658203,95.0771572113037,4.10720473404947,10.5130625021765,148.764958300904,210.059836039772,6,8,-0.0924411478301304
2024,5,5,28.7619552612305,19.9697875976563,83.5416110992432,95.2494789123535,3.02382077487724,9.06135343321142,157.271947408022,229.264521297648,6,9,-0.0665820298819367
2024,5,6,31.1715751647949,21.6476710001628,68.5789888699849,83.0365384419759,3.61787370384604,7.02990172010403,186.190463551,213.532053915754,7,8,-0.0225004864057308
2024,6,1,27.3843139648438,18.8235610961914,86.0967126846313,89.7751796722412,2.00341315412787,5.66603441082616,89.9195724983156,156.439320573053,4,6,-0.0803366028534285
2024,6,2,29.9357208251953,20.2659683227539,76.457276725769,86.748726272583,2.52712554385905,4.50827050304177,182.620423957894,205.703108285865,7,8,-0.0143497409166411
2024,6,3,29.4571350097656,20.1004776000977,72.8840982437134,78.7248292922974,1.8513257007519,3.61311632591759,134.275937533006,143.748739405524,5,6,-0.0123960560330965
2024,6,4,29.5363800048828,20.177799987793,77.5778099060059,86.6722640991211,2.97323873095203,5.87716445900174,195.343084776217,228.189267304837,8,9,-0.0577544450977715
2024,6,5,29.3793685913086,20.6422897338867,83.2331697463989,90.547643661499,3.05597639747133,6.53193041729717,156.452302146734,124.809858849043,6,5,-0.0860996620962982
2024,6,6,31.8306594848633,21.6571975708008,60.2277351379395,73.4176488876343,2.79817273428157,4.61716551528936,26.9773504158064,40.4536078459486,2,2,-0.00261446849785564
2024,7,1,30.5372833251953,20.5444854736328,77.9504531860352,90.7209033966064,3.25485332360909,5.3886788607235,108.163636408575,126.516118238081,5,5,-0.0295297176400185
2024,7,2,32.4914077758789,22.2075576782227,65.6289014816284,79.5975259780884,2.34686326390091,4.51793169535249,96.8932276279395,107.972464809677,4,5,-0.0179654966806047
2024,7,3,32.3406051635742,21.7825119018555,66.4905813217163,82.4449256896973,3.40955127059848,6.8828825288222,61.5505347968556,74.2000650726117,3,3,-0.00706194463235595
2024,7,4,30.7194107055664,19.6558578491211,67.652437210083,90.8125312805176,5.08156042515467,10.3153871277231,43.874569701817,63.368023123003,2,3,0.0258519353003088
2024,7,5,31.0290130615235,19.9865951538086,61.4561107635498,83.9863954544067,4.78437808392558,9.75063171686066,33.8686818825617,49.7181326982855,2,3,0.0154603408292935
2024,7,6,32.2339683532715,22.768514251709,69.0602558453878,75.1859752337138,1.69296852855893,2.23293449711417,130.889897571895,136.951972923593,5,6,-0.0438205644681527
2024,8,1,29.3234008789063,20.8064987182617,88.6259819030762,91.1923812866211,2.53663129454973,5.88304449269333,182.93900382649,223.789234429815,7,8,-0.0742408120250118
2024,8,2,30.8702056884766,21.6595718383789,80.4467185974121,87.4177700042725,1.95419229923592,5.63339438989569,235.790034415793,181.924663990455,9,7,-0.0459546921238075
2024,8,3,32.6038864135742,22.6539688110352,61.1439605712891,69.7570978164673,2.02068040570809,4.28813434318706,99.7056459545632,104.33783244648,4,4,-0.0132952687463817
2024,8,4,33.3618530273438,22.9571914672852,56.9486749649048,72.6668691635132,3.17497041654488,4.99678755564519,194.555936427172,215.304544353944,7,8,-0.00562890200308525
2024,8,5,29.7616653442383,21.4897994995117,83.7019218444824,88.4606777191162,3.84431564618091,9.53915772985899,173.71444314719,224.487929197729,7,8,-0.0949372944484133
2024,8,6,30.4430213928223,20.4190803527832,66.9711256027222,82.1542752583822,3.99905445743868,8.30830681001697,176.390917950547,192.451970049857,7,7,-0.0195516337294157
2024,9,1,31.4271133422852,21.6080810546875,68.9977184295654,82.6238067626953,3.2794015198402,6.26556231900974,190.82474853606,227.183441536697,7,9,-0.0367049156825113
2024,9,2,29.4957916259766,19.5818710327149,64.0346578598023,76.0542593002319,3.41601192803999,6.4492929804705,124.117220774122,147.523680241619,5,6,-0.0096432586746787
2024,9,3,28.978500366211,19.5706130981446,74.6876167297363,81.9738716125488,1.72286771603905,3.24701989062743,78.9780767012803,98.6845035528404,4,4,-0.00187834391800283
