year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,6,18.6485885620117,9.78889923095705,63.2467100143433,71.7534425735474,4.74744923965258,9.86603588389144,169.667907959382,123.450929238159,7,5,-0.0493987828738019
2023,5,1,20.8072647094727,12.1953125,70.999328994751,79.2742792129517,3.03890724761276,7.70626547033232,130.96222790758,190.889719089717,5,7,-0.0323892315267092
2023,5,2,22.3307968139649,13.6216262817383,54.1136238098145,52.0338744163513,3.16656327777167,3.92406106395449,95.0019567265198,125.90926352813,4,5,0.0363013658495349
2023,5,3,26.5585922241211,18.085678100586,53.1988185882568,52.7815821647644,2.64265752868155,5.22385734905157,110.167790127416,210.113961303603,5,8,0.00461985926501858
2023,5,4,23.0836013793946,14.0418838500977,50.6840604782104,51.2532319068909,2.88440376320277,4.17557612364757,130.360726925213,106.640332610629,5,5,0.0444673044980135
2023,5,5,25.7572830200196,17.361540222168,80.5333415985107,81.8722858428955,2.25604852312639,4.04785172497981,117.556147348024,174.638926241211,5,7,0.0112130690200716
2023,5,6,27.4809394836426,18.5920768737793,59.3587977091471,57.0790670712789,2.22487964735673,3.68007670748036,108.642015781389,154.843022390483,5,6,0.0187600362058219
2023,6,1,27.2138793945313,17.9510818481446,72.9340970993042,86.8506147384644,3.95409083587588,5.55360404496251,49.0471359232822,85.5376771122817,3,4,-0.00640338304081729
2023,6,2,27.8407409667969,19.0409561157227,66.4838563919067,66.823557472229,3.03227278609245,5.31529884000725,86.1030027133987,109.048741965333,4,5,-0.0147327233109243
2023,6,3,26.6559112548828,17.5339904785156,70.6328479766846,78.0105506896973,4.12085596939949,6.43315330873365,57.441731687213,73.8094327025338,3,3,-0.0147604378344821
2023,6,4,30.4497100830078,21.0528930664063,60.0369298934936,63.2932580947876,2.95903404281605,4.7240813694379,149.802961695729,175.260820177082,6,7,0.00329023990885725
2023,6,5,31.0441177368164,21.097966003418,58.8014024734497,68.6419290542603,2.77372806836926,4.26197447859643,104.968222938057,112.95260487504,4,5,0.00263801234543939
2023,6,6,31.7038497924805,22.2663375854492,71.2625213623047,82.5554733276367,5.24820485814478,12.8232713276089,200.899351826461,232.454555067843,8,9,-0.0918586945265715
2023,7,1,28.9626525878906,19.6003616333008,76.7361810684204,84.2831216812134,3.08176421980945,8.10663298170103,163.881413626715,173.542845225312,6,7,-0.106178342870572
2023,7,2,29.1148452758789,19.716911315918,83.0724109649658,90.2754013061523,1.88999594549997,2.41379097976565,86.6602878702455,139.531603064053,4,6,-0.0425354673691565
2023,7,3,29.8569198608399,20.436117553711,78.5982021331787,87.4688800811768,3.65306550744199,6.98816765509484,106.149287533235,140.115818980743,5,6,-0.032533459825139
2023,7,4,29.9720687866211,21.3708740234375,83.7419769287109,88.8815967559814,2.6996222412325,7.55916471264163,185.441185487614,226.733257289106,7,9,-0.107315459741714
2023,7,5,31.770150756836,21.9465896606446,71.7644847869873,83.0760559082031,4.96477314919331,11.0231392556353,182.294961450548,213.526841460594,7,8,-0.0368976200174159
2023,7,6,34.1683708190918,22.9167088826498,57.2667328516642,78.1730168660482,4.20211061344698,7.20640303869054,161.517487491049,181.741381856757,6,7,-0.000583411180358379
2023,8,1,30.6483062744141,20.7212600708008,73.3710220336914,85.9663921356201,2.58227872263332,5.70910227603828,150.00788063558,208.128107708378,6,8,-0.0782094946015075
2023,8,2,31.3335830688477,21.7945419311524,72.6005645751953,79.0871356964111,3.66365004680053,6.65267826855259,156.699188196648,202.518378236594,6,8,-0.0250414819032365
2023,8,3,33.5690734863282,22.9686920166016,63.8575578689575,81.0549478530884,3.61234019466585,5.63125741894386,128.101454146253,152.676597280513,5,6,-0.0540244849342836
2023,8,4,30.1317916870117,20.4860153198242,79.4134159088135,92.7173763275146,2.14504311149306,4.45774682174888,89.820843806466,201.305725333734,4,8,-0.0731905815623174
2023,8,5,30.5502471923828,19.2874969482422,55.2784303665161,75.1400743484497,3.23804863670902,4.40974074169779,60.5223740607819,69.118245851103,3,3,0.0412836056052469
2023,8,6,30.2178080240886,19.786528523763,63.0213826497396,77.0044644673665,2.32530327868522,3.33563760960313,118.657352820713,141.518586369918,5,6,0.0092349748079822
2023,9,1,33.0431564331055,22.0317199707031,57.9522527694702,78.4389041900635,3.04136699538951,4.77805186842158,144.414031732633,179.254068677015,6,7,-0.00589680048456777
2023,9,2,31.3333389282227,22.4410827636719,71.6765274047852,75.278511428833,3.07059329465971,5.38855416952154,121.617919111556,175.64320782696,5,7,-0.0910176302509567
2023,9,3,27.6924850463867,18.1603286743164,63.1082912445068,70.996595954895,3.40283561116216,5.48670393915691,36.5177233830588,96.8018293888908,2,4,-0.0116432187384059
2023,9,4,26.0415786743164,17.7068557739258,82.289919090271,92.8042943954468,4.06219609024298,6.33529542321811,63.7806025449791,125.782883587247,3,5,-0.0398264104008619
2023,9,5,26.906869506836,18.5381042480469,81.0152061462402,87.5578815460205,3.68069248875812,5.12846044636484,117.089376821626,189.788205875329,5,7,-0.0138142205234763
2023,9,6,24.3356719970703,16.628173828125,77.23212890625,94.4951438903809,5.18537975601775,7.86217563887245,62.1105058282142,124.681678577079,3,5,-0.0140474940236464
2023,10,1,15.8901184082031,6.82645263671877,69.1744983673096,88.2423198699951,6.27274625411284,9.70872559456199,24.6321366187897,58.2396155947213,2,3,0.017048962861469
2023,10,2,18.9793045043946,8.66257934570315,47.1211536407471,58.793158531189,4.58180971191192,8.81220409010051,85.1207977911297,33.2325313334912,4,2,0.0668195820727833
2023,10,3,17.2995239257813,8.01033630371096,52.511762046814,66.4497728347778,4.32750108132091,7.11313666267396,30.6170216771881,64.7699480077871,2,3,0.0526384833063457
2023,10,4,16.1215408325196,8.99959259033205,68.9196628570557,66.195839881897,4.98707647117975,6.57334482839468,44.2987399318618,88.6610308942332,2,4,0.0229783436829796
2023,10,5,14.5718490600586,9.36947479248049,83.1742382049561,91.8779697418213,5.90019867306408,7.23295913733279,31.3652664786974,91.2820475265785,2,4,-0.00430431665485487
2023,10,6,12.1000025431315,4.63456751505536,60.0374536514282,55.6636230945587,4.04268068795924,5.5060823536577,67.7834154709522,40.0412435792406,3,2,0.045933621878497
2023,11,1,15.8170806884766,7.51253967285159,56.4831628799438,45.2612809181213,2.42705412510292,3.48498532413557,97.3246650243184,117.793922256647,4,5,0.0391629385378417
2023,11,2,14.4425170898438,7.23242492675783,52.3882816314697,35.5698338985443,4.06638195057706,6.02716985716503,31.4805164165865,57.1208562772115,2,3,0.0510838642883228
2023,11,3,12.6238327026367,7.21934204101565,44.9973459243774,23.9211751699448,2.8432813815125,5.50584554225617,52.7668683538061,117.126248975815,3,5,0.0591901870715601
2023,11,4,14.5514526367188,9.22927246093752,56.0866312026978,35.178941321373,3.14063043036179,4.42734048960609,93.5931360562162,154.365084767988,4,6,0.0109064088074278
2023,11,5,9.8090270996094,3.97230529785159,60.8163637161255,52.3490193367004,2.48997193074346,2.83434330611324,119.619250368503,127.691201190786,5,5,0.0467238192605201
2023,11,6,14.6588806152344,10.153646850586,67.1573574066162,49.3352544784546,3.39048484296394,7.42406233124754,205.548350541419,245.864859534672,8,9,0.0124850048100222
2023,12,1,12.5394393920899,9.9123718261719,65.7398002624512,57.3572821378708,1.9818390485192,6.96027324935929,141.416350428497,241.617984985788,6,9,-0.0560120401351525
2023,12,2,8.80825500488283,1.94046020507815,63.7451171875,61.9023153305054,3.55404670891319,6.86668598607246,164.436750459134,187.884567938913,6,7,0.0367049092612961
2023,12,3,9.1957962036133,4.44299774169924,59.6588939666748,40.5300700187683,3.13442770863488,2.83398713860658,76.7526680135628,161.853375459127,4,6,0.00700970530486304
2023,12,4,11.0565216064453,3.1927429199219,76.4397079467773,91.2927732467651,3.60596249423326,5.24747776542739,88.1212655153258,151.651207417271,4,6,-0.0315925675802214
2023,12,5,5.71814270019533,0.26100769042971,53.9091463088989,51.7037329673767,3.51651371057889,4.84901657426603,159.23489986828,87.3619893173272,6,4,0.0476847175493894
2023,12,6,7.36094309488935,2.69709421793622,47.603241443634,21.7409890492757,3.48757019335927,6.09146294288679,124.791799058103,166.502559889146,5,7,0.0456558022848949
2024,1,1,3.41733245849612,0.463125610351585,42.4810832977295,13.8034518480301,2.79125135614314,4.62812780828089,82.2311689801077,115.460177753587,4,5,0.0566319837729868
2024,1,2,5.3004577636719,1.84248809814455,49.2045324325561,36.2129910469055,3.07585755239217,6.41473084333276,134.021120685779,191.941029631654,5,7,0.061639578893618
2024,1,3,7.74803466796877,1.30759429931643,43.1141485214233,33.7520352363586,2.35788616036154,4.24323415922917,158.781197725275,211.427152504195,6,8,0.0329595555457087
2024,1,4,5.13296356201174,-0.317396545410134,52.5738206863403,62.110071849823,4.13913391616604,5.62704914621442,144.952244118257,247.145707575077,6,9,0.013958593412928
2024,1,5,6.60915222167971,-1.72162628173826,37.7299466133118,31.1339651107788,2.79377754357283,6.75062521095304,193.756455949374,214.874623984788,7,8,0.0788066923737515
2024,1,6,8.52152023315432,3.07188059488935,51.6899033387502,47.6948267221451,4.21950553237335,5.25569249304149,100.382091175801,178.920606201675,4,7,-0.00486622137509215
2024,2,1,0.215570068359398,-7.63952178955076,39.0466202735901,37.7960722446442,4.45372045064692,6.13229582707791,88.8943963426813,25.0092004939064,4,2,0.0695124894645678
2024,2,2,7.0442825317383,-1.29393615722654,35.5888648033142,33.4863038063049,1.91763734298587,2.69061408570989,135.29597084025,236.72819251678,6,9,0.0479450386481945
2024,2,3,7.94322814941409,0.878291320800804,48.6613836288452,42.6293157577515,3.25690203361465,2.83327189045874,158.472723472917,172.457030697259,6,7,0.0299762526058794
2024,2,4,12.090478515625,3.99955749511721,34.7636112213135,37.3188412666321,3.23850647487146,5.60727189584866,169.444863915613,296.215256411412,7,11,0.0518898575861264
2024,2,5,11.3203842163086,3.49900665283205,36.2162938117981,30.4875118732452,1.90834775285968,3.56221514314302,137.139938733057,199.510248191678,6,8,0.034761947204134
2024,2,6,12.828032430013,4.7894226074219,58.9230751991272,64.2973965009054,2.42496044807064,4.8340807585109,206.70314124001,260.329295722426,8,10,-0.0455341618462217
2024,3,1,11.4981582641602,4.31384582519533,35.958406162262,34.6975069761276,4.03374340426643,7.96571697998045,244.02766921259,284.989569827182,9,10,0.00523509478474593
2024,3,2,12.0302108764649,3.0067825317383,31.1013824462891,33.7096447944641,3.66055678248817,7.90395032273661,232.186315131972,205.489969075704,9,8,0.0483200790598425
2024,3,3,10.9102859497071,6.3461868286133,78.5121477127075,93.2167671203613,5.08366369692178,7.64524845821519,58.984639459989,169.686454820627,3,7,-0.0773899229087341
2024,3,4,8.52121582031252,-0.415098571777321,60.205026435852,71.9108165740967,4.97487840635559,7.75015020585687,71.206620240758,96.2805015085904,3,4,0.0132353933420997
2024,3,5,10.1546752929688,3.15301208496096,73.6223894119263,77.3980054855347,3.29512851386722,3.99278046293454,118.721106932417,84.3361379669842,5,4,0.0264830082068761
2024,3,6,14.5212023417155,6.95247294108075,50.9067606131236,40.2331290245056,2.23503929879206,4.11269021439698,147.310728619653,126.476223195538,6,5,0.046643066040685
2024,4,1,17.0307693481446,10.580290222168,63.2470921516418,49.5548155784607,2.89373690908719,6.28822948556511,188.057946144253,139.746974242844,7,6,-0.0163573539651598
2024,4,2,21.8010971069336,14.88408203125,78.0033813476562,84.8237340927124,4.20520168028846,9.69948650700856,115.791202240516,206.872983720699,5,8,-0.113759564467122
2024,4,3,12.2659988403321,6.71516876220705,71.7267992019653,75.1377425193787,4.85511783515234,7.64043585160391,60.3956779399268,142.512298147396,3,6,-0.00350984771033253
2024,4,4,13.5791610717774,9.70937652587893,84.391326713562,82.9567889213562,4.60999414904983,4.66705883578709,117.554316265232,122.463005490141,5,5,-0.0136516329977803
2024,4,5,21.8790618896485,14.5300048828125,75.2216024398804,79.1467800140381,3.72933447852973,8.53548338374277,140.574671475388,174.696450129361,6,7,-0.074470196975305
2024,4,6,26.1758209228516,18.6796920776367,84.2194152832031,89.6882835388184,3.85648473374831,8.20658856291609,122.790581185873,244.201813408553,5,9,-0.149358469367348
2024,5,1,20.0018875122071,13.7021224975586,85.0774682998657,98.7466464996338,4.02023171572469,6.30579239090308,99.1521003067567,221.619423956096,4,8,-0.0462748926640698
2024,5,2,14.9125030517578,7.94283905029299,67.3475168228149,66.4142112731934,4.57570755788562,8.04968341162403,32.6610905039781,58.6155855468919,2,3,0.0396230041573846
2024,5,3,23.0490005493164,15.0842803955078,80.7401861190796,82.655654335022,3.11957259005281,6.3701549624456,118.970576382631,143.746165706288,5,6,-0.0380794048540086
2024,5,4,22.9850616455078,16.2215042114258,80.1347286224365,83.5624263763428,2.29601564789326,6.11151746394247,130.771735346904,198.831233096265,5,8,-0.0572896228812246
2024,5,5,26.2804595947266,18.2397003173828,80.4033100128174,84.832089805603,2.50199008287463,5.40015841436061,67.7956718543455,129.687548484645,3,5,-0.0626560971982915
2024,5,6,27.8309061686198,18.9257802327474,68.8798597653707,79.8679046630859,3.79214443023797,7.80419351198662,145.834196471819,182.187438164987,6,7,-0.0515465051548158
2024,6,1,23.8081787109375,16.3689544677735,75.5642427444458,83.6819719314575,3.90441733046909,4.14089649039789,210.310231838462,137.608081815037,8,6,-0.0271698343958579
2024,6,2,29.8191436767578,21.2294830322266,65.9309213638306,66.0040374755859,2.7421013864194,5.38271068051568,154.39375056394,203.5313873429,6,8,-0.0296244286915242
2024,6,3,29.6590621948242,20.3791137695313,47.9373886108398,49.1092544555664,2.43736085275841,4.16354690465707,169.116639921989,185.373056114421,7,7,0.0298243315379568
2024,6,4,28.4777267456055,19.0720764160156,72.0197948455811,80.0049283981323,3.73439978793559,6.4529653751444,49.7537649147329,82.2429499149571,3,4,-0.00271397724542777
2024,6,5,28.217807006836,19.0137069702149,72.0733388900757,83.7241764068604,4.21100622912813,7.63015052769902,54.6487058259218,93.0626543602667,3,4,-0.0151076915806021
2024,6,6,30.4929809570313,19.8668319702149,63.5698566436768,81.3207820892334,3.35085179643996,5.64628438610418,30.926045220419,40.0471231869027,2,2,0.0544707768244797
2024,7,1,31.6047348022461,21.1499038696289,72.2969022750854,87.8979206085205,3.49451550909109,5.62483686763435,114.442200669741,138.867834484912,5,6,-0.00376427155055447
2024,7,2,32.9243911743164,22.2972915649414,63.4379465103149,80.4926719665527,3.06774604271918,4.64650832617801,118.001814206767,131.513971397019,5,5,0.0105410946048041
2024,7,3,32.196762084961,21.6167678833008,68.0696054458618,84.6847942352295,3.52386588700673,6.51187940562801,80.1144843214151,100.633613011595,4,4,0.00601638975471305
2024,7,4,31.6084976196289,20.0525131225586,60.0193668365479,83.9546073913574,4.80808220094139,8.08256819305314,78.2841646881339,96.5153422268552,4,4,0.0596292965155995
2024,7,5,31.7681686401367,20.1193954467774,58.1888534545898,83.1631004333496,4.60876167510647,8.04644864086034,60.4463065164518,74.3399824064415,3,3,0.0552853348422319
2024,7,6,33.0877052307129,22.7302324930827,58.775964419047,72.725649356842,2.60765106940025,3.55696678189943,88.694275644301,127.16929447071,4,5,-0.0187520680096425
2024,8,1,32.4447509765625,22.2928115844727,64.1245227813721,75.5009305953979,2.00897382437912,2.79036953107783,103.949977566108,103.850467465954,4,4,-0.0439121283022464
2024,8,2,29.5396499633789,20.5689865112305,82.7506628036499,88.5275119781494,3.54459775851312,6.20886360712035,284.954096064402,26.6867095350337,10,2,-0.0223384795589653
2024,8,3,33.1226943969727,23.1701141357422,44.0638860702515,50.8262823104858,2.76100914724419,4.06127797233108,86.3282608815224,120.384187455962,4,5,0.0255002820826081
2024,8,4,34.8713104248047,24.5247009277344,49.8475973129272,62.8610851287842,3.00485316138888,5.38832818847208,165.301717488757,209.650841858422,7,8,-0.0305342282805026
2024,8,5,28.0416931152344,20.2238861083985,86.1279153823853,90.6106140136719,3.96844984035575,6.08120137835157,67.9392296421476,144.318230300617,3,6,-0.117328288245637
2024,8,6,29.9893445332845,20.6743993123373,69.1419784228007,80.808568795522,4.19305572801686,9.15951706436386,159.051027578579,197.893992030483,6,8,-0.068511607711664
2024,9,1,30.8791381835938,21.4090072631836,68.7123468399048,75.8615942001343,2.97337269179052,6.181090399135,171.165785754703,198.892406600374,7,8,-0.0655393688853243
2024,9,2,28.2380645751953,19.0940658569336,61.2041902542114,62.8252923965454,2.38876467497486,4.83846862358253,74.7872208235474,106.03227445819,3,5,0.00519996225023631
2024,9,3,29.3915054321289,19.0215835571289,61.6318956375122,76.3287113189697,2.60310151922135,3.21285405563828,88.9078143900088,113.206668616251,4,5,0.0288544160600286
