year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,6,26.3566375732422,17.1412551879883,66.8038177490234,82.0975076675415,4.40270678511112,6.84565355767575,97.3370177957902,135.908719914379,4,6,-0.0185922815277716
2023,5,1,25.6693115234375,16.455599975586,78.4035346984863,88.3112686157227,3.34013875145423,7.10849501774808,127.636091696086,178.070956624679,5,7,0.0138917487184153
2023,5,2,26.9426086425781,17.4988555908203,74.223938369751,83.9799633026123,2.90651512394655,4.59280186979983,92.3705194217632,120.686035996528,4,5,0.0242960403032552
2023,5,3,27.545361328125,17.4640350341797,67.7564762115478,79.2821701049805,2.57422107384986,4.91815642684434,95.0782887736719,125.108781063103,4,5,0.0199180914229875
2023,5,4,27.8932144165039,18.623275756836,71.3488172531128,81.8763523101807,2.31717645388875,4.18842112074041,145.252517571529,107.683707299038,6,5,0.00408665780007944
2023,5,5,30.5769683837891,22.3934753417969,78.8395862579346,74.9183506011963,2.71739752219147,5.74021528120697,119.041794143851,167.835887165242,5,7,-0.0764448863391425
2023,5,6,27.9699455261231,18.2163953145345,62.4077305793762,64.372346719106,3.04786055072555,8.76938985958944,46.1908996754557,74.4929378623307,3,3,0.0382730315922642
2023,6,1,30.567758178711,20.9566390991211,72.2338809967041,81.2620534896851,2.57402066456406,5.14770180027168,115.366502703557,154.392834960724,5,6,-0.00787686798164283
2023,6,2,32.0329025268555,22.8863296508789,74.828271484375,80.4576332092285,3.89064473357737,8.27863261026092,182.178628485143,226.721661898379,7,9,-0.0449322940664841
2023,6,3,29.4299438476563,20.2201721191406,80.1927667617798,86.644344329834,2.27760187895809,4.38065148055574,159.76045232103,118.066620295672,6,5,-0.0540569056919608
2023,6,4,28.6151916503906,20.5314697265625,92.7880535125732,87.8440612792969,2.31050584511989,4.23728130725424,150.929314689416,171.340457584682,6,7,-0.0561418173866982
2023,6,5,30.3260559082031,20.7292907714844,78.879730796814,86.0550636291504,2.69462763634006,6.12384620430172,99.6161403965213,105.89569360341,4,5,-0.00649221079018497
2023,6,6,30.2995697021485,19.6445999145508,76.7005565643311,95.3141925811768,4.95393314432782,9.35316728744817,160.226583551583,177.452508575511,6,7,0.0266739179363108
2023,7,1,29.4038818359375,19.6337722778321,82.5071842193604,94.3403903961182,5.17086581402559,9.74064569146545,175.161846422358,201.015224311871,7,8,-0.0211577291932267
2023,7,2,30.1533386230469,21.5874877929688,82.6435127258301,82.548656463623,5.12063796021513,12.0791926185538,195.961897603454,239.815124683571,8,9,-0.0684496833354639
2023,7,3,30.3137512207031,21.556201171875,84.0385288238525,87.2778305053711,3.94595689026276,8.38022373408145,171.577632617732,208.892581960643,7,8,-0.0826154501558428
2023,7,4,30.976156616211,20.8963989257813,76.6337703704834,90.6037075042725,4.05209399454931,6.43147141569429,166.726533503344,204.857010576395,7,8,-0.0044095452334301
2023,7,5,29.8261383056641,20.0223236083985,82.7039783477783,93.3059169769287,4.44632019394397,8.19604052439016,139.021758190096,161.077272653297,6,6,-0.0106008777438175
2023,7,6,30.5154726664225,20.6754776000977,76.8586018880208,87.4916899998983,3.28364010736911,5.4960280903879,120.730683038623,134.092026566128,5,5,-0.0233158198079014
2023,8,1,28.9245971679688,19.2737030029297,86.1106407165527,95.5407493591309,3.71537156542175,6.5930387873355,123.036587362174,145.228360595873,5,6,-0.034102524624581
2023,8,2,30.3229675292969,19.3983718872071,73.6615673065185,94.6864372253418,4.31578821450465,7.96205835094127,134.489712462221,143.876637102819,5,6,0.0237903731516336
2023,8,3,30.2751831054688,21.1819717407227,82.3714618682861,85.781615447998,2.8146859088976,4.09132783815148,172.206607944327,206.171864200692,7,8,-0.0266326283258721
2023,8,4,30.5355407714844,21.8962753295899,80.8022018432617,82.4479103088379,4.54392523293977,9.0595211844989,204.481313650824,252.664322115755,8,9,-0.0513808515507751
2023,8,5,30.7829498291016,21.5194976806641,76.5904218673706,79.4637084960937,2.46731663790702,4.43387669239016,212.918538685962,193.8807230424,8,7,-0.037936475688276
2023,8,6,30.7721229553223,21.5662602742513,78.6835103034973,84.9592609405518,2.58488517174463,4.25862856721945,160.424658212674,220.920131572745,6,8,-0.0372351626208615
2023,9,1,28.2295867919922,19.2511779785156,87.5555068969727,87.2376609802246,3.08249842884475,6.91353314250758,125.971357936318,149.764312835464,5,6,0.000640192367856104
2023,9,2,32.3384918212891,22.2523345947266,67.2235776901245,77.9715372085571,4.49657789822798,6.43504121084715,194.251470365971,225.253234872334,7,9,0.0237746818572556
2023,9,3,30.2234527587891,20.1816131591797,78.6534072875977,91.0737930297852,3.07791398106515,4.99649470959494,139.557131456316,159.749394608334,6,6,-0.0296825444281179
2023,9,4,29.2936340332031,19.7609191894531,84.7809856414795,93.4755809783936,2.48057888540182,4.74133757029876,132.928842169226,151.546178931819,5,6,-0.0301542492130265
2023,9,5,30.9708084106446,20.9289047241211,76.0385967254639,89.6269886016846,3.24003336649412,4.65221650680756,178.211223719253,206.650216536368,7,8,-0.00166280462063703
2023,9,6,28.0204711914063,18.9376693725586,88.3803142547607,90.0381057739258,2.37252967232097,4.86830314105524,107.569886664008,131.654389936579,5,5,-0.0269813359701942
2023,10,1,22.0723114013672,13.2114761352539,65.7618249893189,86.4962436676025,6.27083736859426,11.2617175534734,27.2317280643768,53.4917795840209,2,3,-0.00647811775796104
2023,10,2,22.7830795288086,13.0283309936524,48.689049911499,55.9965755462647,5.23629544920797,11.5290713801284,15.0571220179877,38.6365034937591,2,2,0.0616330533176136
2023,10,3,20.4553543090821,12.2172332763672,50.1342952728271,64.8403310775757,6.4889765844585,13.0921719194328,14.9872090177724,47.6693145449491,1,3,0.0468204576502978
2023,10,4,22.5796630859375,16.2566848754883,76.1356895446777,89.4534824371338,5.72266638901961,10.5667755305993,22.4029414599334,72.6124589045793,2,3,0.00468335954999311
2023,10,5,22.458432006836,16.1891418457031,80.3858034133911,98.133219909668,5.89388590773215,10.0404842287016,26.4875721134413,77.6229904984363,2,4,0.00928068168563677
2023,10,6,16.1863316853841,12.7424853006999,61.4420289993286,80.034281094869,6.55428899137527,10.0816852353802,15.703143909187,50.8380596171274,2,3,0.00782041078735489
2023,11,1,21.0033462524414,12.0256881713867,56.6747320175171,67.3492265701294,3.51693372053267,5.22540002509276,39.1403070912174,82.7683921770808,2,4,0.0380179233933639
2023,11,2,19.4049774169922,11.422575378418,50.6473657608032,43.2641400337219,5.0827356261579,11.2036102596939,17.3470533892848,50.1274310302859,2,3,0.0509653339162629
2023,11,3,17.4655044555664,11.3631668090821,43.5645372390747,22.9809854030609,5.11728006009875,10.7852058827353,14.9170734587277,49.1315483683985,1,3,0.0481724720328863
2023,11,4,19.2435974121094,13.3638305664063,73.7697689056397,76.4383413314819,4.14830445839134,7.39980794518514,25.1258915179644,87.238910175968,2,4,0.0142674553849079
2023,11,5,16.9029403686524,9.64906311035159,57.5553926467895,55.5150001525879,4.53215634830373,8.05726346350519,35.2394989604814,67.5265215119227,2,3,0.056930820280951
2023,11,6,21.1059371948242,14.8575866699219,76.4819616317749,79.4167041778564,2.93947203523319,5.53866624760363,66.1429968504272,131.778065000073,3,5,0.0198448659292774
2023,12,1,20.8224731445313,14.1549499511719,74.5337791442871,90.6387689590454,2.88076606553659,7.17008403271416,109.995966391523,173.107294878405,5,7,0.0183585924921516
2023,12,2,17.7358718872071,10.5140670776367,64.3195514678955,65.9892994880676,4.34904060471177,6.00098762804111,52.2636305929872,76.8499646782553,3,4,0.035908404952763
2023,12,3,15.4946838378906,9.48565826416018,54.2641096115112,47.7314570426941,4.09364596028521,5.74016267373583,31.6256099175958,83.2113704347617,2,4,0.053619047274745
2023,12,4,17.3904342651367,9.56765747070315,76.5568990707397,81.6644382476807,3.15892495513837,5.81921361471305,80.9878826586123,132.053259546811,4,5,0.0364814264479329
2023,12,5,15.1857971191406,9.29538726806643,72.7167263031006,82.8653425216675,4.62721721154358,5.58320378701606,40.8119320269527,92.4461669588372,2,4,0.0441516574040698
2023,12,6,12.3569808959961,7.52547098795575,38.5664722919464,13.5641494989395,4.89391181888428,9.88468839216253,18.9361447327361,52.1208990519405,2,3,0.0643541064767908
2024,1,1,8.84302520751955,6.22067871093752,45.8762593269348,40.1045290708542,5.92286431803967,9.34834836301961,20.869568743213,67.508527053142,2,3,0.0461376168339551
2024,1,2,12.5937057495117,9.73833160400393,57.4066316604614,46.597377204895,4.8363601250555,6.77141655586722,18.7141513521534,73.828199340845,2,3,0.0316088368833365
2024,1,3,13.6859146118164,8.02884521484377,49.4663362503052,35.1646615982056,2.56699154299498,2.71212169474278,63.1292664266138,156.784255704303,3,6,0.056472586556715
2024,1,4,14.756608581543,8.07501373291018,74.3824638366699,80.9308887481689,3.53228342307498,5.12376737264702,67.1136640030239,134.911276009445,3,5,0.0416828552816796
2024,1,5,11.8083602905274,4.30790710449221,37.8309358596802,45.8694034576416,4.17999673615722,7.11022640724676,24.0920330937713,44.6448830641127,2,2,0.102139795470768
2024,1,6,15.2325429280599,8.95946909586591,64.8622920513153,61.7123551368713,2.25420943696808,5.9089162183847,75.4621846601413,166.294497930011,4,7,0.0387264768647582
2024,2,1,7.35037384033205,5.69649658203127,53.8117475509644,99.0000923156738,5.93935253527838,3.71586117222056,26.6700530138739,92.4046568287777,2,4,0.00973871010425665
2024,2,2,8.70618286132815,5.57776336669924,58.3960130691528,91.0471792221069,4.54183351705393,4.93181724594999,16.6446445767299,94.0061447045352,2,4,0.0163506932095678
2024,2,3,15.275131225586,6.5420837402344,49.7223215103149,64.102226638794,3.97197400538253,6.31006682904599,26.3071426941434,67.4319787452123,2,3,0.0581783715557511
2024,2,4,18.2931243896485,10.2861801147461,48.4020887374878,53.0916500091553,3.64990321250451,6.88925059889452,37.4231421095313,68.1612776125311,2,3,0.0729448503220122
2024,2,5,18.2381378173828,12.3569747924805,68.7315841674805,82.6507656097412,2.72472005510851,3.69640588274261,67.9903577778573,132.002246111789,3,5,0.0485774200923437
2024,2,6,21.2705780029297,11.9597462972005,70.6270977656047,89.0387128194173,2.719106532677,4.35608555535311,125.140205978733,173.547064817664,5,7,0.0426673545398085
2024,3,1,16.9732772827149,10.2464645385742,58.8124559402466,72.9439393997192,4.01258794966566,7.16750924393634,110.857167489152,175.371313440628,5,7,0.0100451501302371
2024,3,2,16.6729324340821,8.87019805908205,52.776153087616,78.6822673797607,4.12174410046632,6.50689787189971,92.4427905618738,147.433317948381,4,6,0.0275601226728003
2024,3,3,23.8910705566406,16.8601974487305,77.3091375350952,68.2586017608643,4.2996702395463,9.27174933645615,144.441267489268,220.010918340349,6,8,-0.0266146073951672
2024,3,4,16.5935470581055,12.0172027587891,78.8757932662964,90.1076347351074,3.89314828505825,6.03020546985724,63.5618406472638,172.107484898805,3,7,0.0023986589844078
2024,3,5,18.6094619750977,14.7614212036133,93.3027549743652,96.4676792144775,3.2020919415823,8.88561094637268,89.9529043575145,209.491852247156,4,8,-0.0579292797017166
2024,3,6,17.9716621398926,13.723592376709,84.850351969401,93.0113096237183,2.98587878229023,4.97705008174407,72.9231909819686,218.371056715249,3,8,0.0144738862820107
2024,4,1,24.717367553711,16.949772644043,86.1181476593018,95.4589782714844,3.97793421225445,9.65002139119688,141.370782889254,210.907764593526,6,8,-0.0625219590263859
2024,4,2,28.1991729736328,21.3012100219727,81.420428276062,72.369419002533,5.62981629846515,12.8533595708729,167.70797896979,221.715808152318,7,8,-0.0224860793032179
2024,4,3,24.1481750488281,16.7058868408203,70.0786514282227,88.640506362915,3.59972542723678,5.80875808909266,97.1066875033219,185.268590691324,4,7,0.00412360864335406
2024,4,4,27.1082473754883,19.5816802978516,73.7315353393555,81.4317407608032,4.04855274683821,6.7772501897526,121.210412895191,201.529768149005,5,8,-0.0371569061038639
2024,4,5,27.2831802368164,18.3455307006836,82.0576641082764,93.1065441131592,5.10766167021589,11.0541958785911,173.851349378842,208.701500830748,7,8,-0.00756828656422794
2024,4,6,29.5307022094727,19.9843399047852,74.1823894500732,84.3547714233398,5.20928171415311,9.32007046149606,178.424343181632,213.98163061353,7,8,0.0211898673797819
2024,5,1,28.6690536499024,19.554916381836,80.7459655761719,88.2810401916504,3.97868219289783,7.57967865486521,149.321987256435,187.360895118074,6,7,-0.0251935205145017
2024,5,2,21.0479629516602,14.5001480102539,62.8844236373901,86.8876165390015,5.77593925049109,9.24782951317918,19.50266946551,40.0792019530627,2,2,0.0142827701134327
2024,5,3,29.6246520996094,20.4806137084961,68.3310459136963,78.6890939712524,4.27464943193972,7.84270246630831,157.762794657459,189.293230491416,6,7,0.0174821751271978
2024,5,4,30.9848495483399,22.0699172973633,73.2808961868286,77.4657192230225,5.18772225851789,11.0072418382596,174.611941099335,212.39671117441,7,8,-0.0207436107705681
2024,5,5,31.3318237304688,22.1251998901367,74.3388307571411,81.025955581665,4.89371133308156,9.42459719189594,182.021286053206,217.809211439194,7,8,-0.00985118024387726
2024,5,6,32.1665245056153,22.1703760782878,64.5142682393392,74.8152050971985,4.21686734373651,7.35702400554615,186.029533066553,216.874772385179,7,8,0.00138696285962897
2024,6,1,27.9102966308594,18.9457611083985,85.6078128814697,88.0503465652466,3.55845461700651,7.21276878842914,69.0357759166226,105.39653610279,3,5,-0.093239237006488
2024,6,2,29.3944396972656,19.4837387084961,79.2459072113037,89.8893398284912,2.46521972803193,3.54252714426799,171.85792523838,180.819488678936,7,7,0.0193937970868543
2024,6,3,28.9566055297852,19.7236694335938,83.8066646575928,86.2234317779541,1.38802617272139,2.71700848836433,162.543876516455,172.691560386582,6,7,-0.00904807583766855
2024,6,4,30.9904800415039,22.1836044311524,78.7385360717773,79.4206241607666,4.69194729233426,11.2062055464251,215.034818066745,257.960776232244,8,10,-0.0665437998595225
2024,6,5,31.1462478637696,22.7056655883789,79.4895347595215,79.8186443328857,4.23503189094704,9.8118515041905,218.479778006331,264.081602902518,8,10,-0.0789757479211855
2024,6,6,31.4922149658203,22.9591018676758,73.7584938049316,72.6471155166626,2.413463290148,5.83439759094015,248.626964151692,223.103396291752,9,8,-0.102455687843099
2024,7,1,30.7046539306641,21.9889709472656,83.2860990524292,81.5271427154541,1.97437569209981,2.21200761210001,153.741159631046,185.356529654757,6,7,-0.0429663504690966
2024,7,2,30.6761154174805,21.4401153564453,80.728955078125,87.114359664917,2.31004681441482,3.56426086600472,174.351695233548,203.709802860756,7,8,-0.0293019940608653
2024,7,3,31.0531051635742,22.182797241211,80.8321590423584,82.9976474761963,2.38046061649615,5.90839079557026,145.043975629098,124.897478203908,6,5,-0.0525359116870456
2024,7,4,31.2971008300781,22.1927734375,76.4970556259155,82.0107131958008,1.80439480962291,4.46346918794055,311.287115674247,212.061758600662,11,8,-0.0503943764945698
2024,7,5,31.7763534545899,21.6299682617188,67.1274024963379,79.2345809936523,1.78630770568822,5.01431642623107,321.766189616636,40.258626534019,12,2,-0.042336506801836
2024,7,6,30.0706230163574,21.0846000671387,84.18856493632,85.0906941095988,2.08535374981436,2.22414915824964,197.966593296622,230.498530756953,8,9,-0.0546911207188192
2024,8,1,31.7578155517578,22.6794815063477,71.6948131561279,76.4229713439941,3.97991743754264,8.75046802459315,221.079210857825,264.411369034866,8,10,-0.090198110493107
2024,8,2,31.9723709106446,24.065966796875,76.608784866333,71.2859428405762,2.94813100929741,7.30995083359703,238.081227777455,229.974453413516,9,9,-0.120171155581649
2024,8,3,29.7703033447266,21.0380874633789,84.7085357666016,85.1365745544434,1.75230967391888,3.48307607822945,184.083760231174,139.562601035859,7,6,-0.0425207861095471
2024,8,4,31.6602355957031,21.1288177490235,67.1193881988525,81.5073513031006,4.17729304029708,6.87645979740128,186.163340186568,211.898473248977,7,8,0.0184505630094744
2024,8,5,32.5629318237305,23.0940444946289,68.7466634750366,74.534768486023,5.42034311220536,11.0089210075488,188.127046705118,228.545062396569,7,9,-0.0339884979303756
2024,8,6,29.5295374552409,19.5164759318034,76.6379679044088,87.3569409052531,3.65711567951954,6.66064072870497,166.599738346148,184.281634379026,7,7,-0.015984900461944
2024,9,1,31.6684371948242,21.4302703857422,69.1302255630493,83.8803401947021,3.9326567475082,5.80330772821371,179.09985816359,207.280364387414,7,8,0.0034396188214725
2024,9,2,28.8998413085938,19.6940734863281,81.9009437561035,81.3836803436279,1.39667552017663,2.75800036153203,174.696885398099,137.423687070839,7,6,-0.0150886299318648
2024,9,3,28.8920944213867,19.2342712402344,77.2079507827759,83.9141441345215,0.892179708483903,2.68967369432947,93.2651206618261,99.8723858463255,4,4,0.00529423218384541
2024,9,4,28.0316314697266,18.6055526733399,86.277112197876,89.0278644561768,2.02311684068485,4.37490334373421,101.210304552651,123.678678536926,4,5,-0.000133568453641346
