year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2031,10,5,16.8622741699219,8.34506530761721,52.5640384674072,42.3553208351135,5.67346632185741,4.13305994532697,106.504094571789,260.165843147893,5,10,0.0201604631486463
2031,10,6,17.310615793864,6.58274485270185,57.5618194739024,68.2920339902242,4.5983659308754,5.10097698989962,185.470693900308,254.545607057023,7,9,0.0185175069517974
2031,11,1,12.7273345947266,4.47732849121096,39.0013812065124,35.0708338737488,5.81361749755557,8.10205329181,214.597757272974,285.640379150451,8,11,0.0633501303005291
2031,11,2,20.7604278564453,13.3404724121094,57.6666082382202,59.272972869873,5.13656524341063,9.17299533094942,194.239344945358,235.824057579965,7,9,-0.0201490619683643
2031,11,3,5.69688415527346,-2.2698791503906,48.3865308761597,50.14748711586,8.93449365879389,7.49790708879898,144.673684222811,148.465297803031,6,6,0.024757342022825
2031,11,4,12.0771850585938,4.80239410400393,35.6289617538452,22.2206098556519,6.28236502752053,9.35240268285999,245.316302908997,278.065967403513,9,10,0.0354126233387733
2031,11,5,10.3141952514649,2.25520172119143,37.6511409759521,37.0753742218018,6.46078284795876,11.2964647755603,231.197149214381,273.127991680589,9,10,0.0379502398290962
2031,11,6,15.561459350586,9.2718933105469,81.4234180450439,88.0033550262451,3.01427934944525,7.16356909631325,151.519157848731,243.776254716911,6,9,-0.0229052492140935
2031,12,1,9.90406494140627,4.78335571289065,74.8574174880982,70.7100865364075,5.95117182662606,7.50195310167495,165.663345943679,261.523012355834,7,10,0.000800947584645902
2031,12,2,-0.364012145996071,-7.18856658935545,51.8092370986938,26.0169459819794,6.22333692670114,7.47715530819698,261.027760537861,191.875736811454,10,7,0.055939663699421
2031,12,3,4.15943756103518,-0.904249572753884,43.7110951423645,32.7435735702515,6.52933112272471,12.0970692236492,236.29913855893,307.160797904581,9,11,0.0498892342721073
2031,12,4,6.22546844482424,-0.045549011230446,51.7111705780029,46.846556854248,6.34031453927192,9.36367800433316,188.384809715772,215.308868475707,7,8,0.00785242220609774
2031,12,5,3.60200958251955,-3.06692962646482,45.0117471694946,35.0551134109497,6.88702405074634,11.4967086755436,280.83313610708,286.96985355641,10,11,0.0756926330251751
2031,12,6,-1.40434112548826,-5.92748489379881,39.422398408254,29.8048692146937,5.24142956589721,7.557774084791,249.118945349283,305.617912411022,9,11,0.0796899086777739
2032,1,1,0.800898742675804,-3.11468658447263,64.3264657974243,43.7348050117493,6.13390420402798,5.82717461829145,157.278400656237,192.146323959657,6,7,0.0138344665544815
2032,1,2,7.9393264770508,3.32806701660159,81.5883598327637,70.6042702674866,7.63272033281787,8.06990964883954,102.891784881912,209.027415916804,4,8,-0.069248457054973
2032,1,3,1.97273101806643,-1.12543182373045,65.5569742202759,63.8639315605164,5.76779316459658,6.11623380798342,150.261622355409,277.910053868272,6,10,-0.00121264683670277
2032,1,4,1.0106643676758,-7.9896286010742,47.4362501144409,39.8048008918762,3.36454344811133,4.69176470106767,191.626929336661,311.341297266401,7,11,0.0561860883587452
2032,1,5,3.77226409912112,-4.3213912963867,38.9212255477905,25.6050519943237,5.50215207543299,8.71892719316627,281.454858098096,295.619692041369,10,11,0.0525387221384563
2032,1,6,5.59697240193687,-2.43331120808917,38.5778687000275,41.7312604586283,8.03771505702602,14.4046983702168,285.404131871679,298.884201569606,11,11,0.0529062863448557
2032,2,1,5.12943115234377,-2.82044372558591,39.9693064689636,40.723424911499,4.85251830853612,7.46414352744812,222.77752620673,303.350770035988,8,11,0.0363249712561121
2032,2,2,5.28935699462893,-0.51129455566404,43.889949798584,39.6639555454254,7.36262774644184,8.81398914114695,197.966916316995,271.534991292565,8,10,0.0159227708569798
2032,2,3,9.96095428466799,4.92607116699221,68.127446937561,48.5867852210999,2.23191069635835,5.33471503941156,181.075348219074,258.325889368619,7,10,0.0155689822100591
2032,2,4,6.09227447509768,5.75671997070315,80.3170431137085,59.7157731533051,7.35714432690624,8.64392351557267,164.394016495179,212.290112667645,6,8,-0.101780014842661
2032,2,5,3.07073364257815,-4.71263275146482,55.792437171936,40.7149346828461,6.37542611457033,6.96602206982613,150.898059426124,181.677700467226,6,7,0.0461846299506408
2032,2,6,6.27589569091799,-2.03865661621091,37.8320364952087,27.6140236854553,6.34931918115778,7.35120972551468,211.119369934919,316.647717711032,8,12,0.0707600105277131
2032,3,1,5.85379638671877,2.13516540527346,73.2289194107056,59.8476071357727,8.81220181569299,9.04995994234586,105.945790472933,140.916539454648,5,6,-0.0219268732630333
2032,3,2,14.3848281860352,7.75933074951174,40.9249652862549,28.2171381950378,6.56864345911043,12.7704199929178,239.644437651909,278.164501779796,9,10,0.0177266686188585
2032,3,3,6.07509765625002,1.96108093261721,67.7549427032471,64.0651911735535,9.03532827062556,9.61381253636639,86.010698984374,133.697643729788,4,5,-0.0555640959340427
2032,3,4,12.8216674804688,7.75666503906252,48.6826725006104,32.6422265052795,5.61977615175867,8.5754471639617,126.405554837632,255.246418860132,5,10,-0.0340483677864665
2032,3,5,14.9972000122071,9.64024353027346,60.4561138153076,45.1481007099152,4.77002047046499,8.47021748825943,166.158760124515,253.895020675978,7,9,-0.0196142339432483
2032,3,6,12.4036715189616,7.88991063435875,70.0459436575572,67.5839955806732,5.55216642498398,6.14036187826703,35.8238658309906,157.4703848286,2,6,-0.0265070150407806
2032,4,1,11.9424011230469,4.16100006103518,55.350415802002,47.2364028930664,9.88896485772805,8.0489214951243,89.9557738141768,120.321053760045,4,5,0.0162006304338441
2032,4,2,14.4311920166016,6.66356658935549,55.9995838165283,43.9348069190979,6.19056556145294,6.81954410771962,144.904162799066,162.766776232173,6,6,0.0263263705982255
2032,4,3,18.175473022461,10.8040390014649,64.4463027954102,56.6092688560486,3.44152219322112,5.59271782429733,106.141670807042,107.510601134345,5,5,0.00512170390571591
2032,4,4,17.2886810302735,10.9604446411133,68.9560440063477,68.7686701774597,6.81026794396982,10.9193637060943,145.850518487179,227.124948788869,6,9,-0.0243008991678868
2032,4,5,17.3479110717774,11.7610092163086,59.9515195846558,43.4765820503235,4.8434374620352,5.71544700398079,122.797177408363,219.584348656425,5,8,0.0321640382063473
2032,4,6,18.9724609375,14.0530838012696,82.8752792358398,83.4572559356689,3.5826110412834,5.89414627106149,102.923562036799,198.541516083323,4,8,-0.0624770839424535
2032,5,1,18.0657592773438,11.809130859375,70.2709583282471,64.3449999809265,5.38703075284272,6.12289973948394,94.8373039841996,149.121185094814,4,6,-0.0141342440346275
2032,5,2,20.5442581176758,16.8867248535156,87.1424032211304,86.8174968719482,5.21738660566597,7.98322088244644,134.722196341436,161.070466093289,5,6,-0.0703921570948116
2032,5,3,21.2059585571289,15.2074996948242,77.8982755661011,54.6323467254639,3.20697687789641,4.21206211634128,93.641831409792,246.807387458084,4,9,0.0224959549961185
2032,5,4,24.7960388183594,19.0180053710938,82.2773324966431,57.6666898727417,4.73984971073631,5.59139266168585,119.502358588072,152.181194922056,5,6,-0.00421596841866643
2032,5,5,23.779606628418,18.180387878418,86.2854278564453,89.5619941711426,6.79582195417662,9.19749096761663,119.073630531601,179.185587484159,5,7,-0.0870175368865229
2032,5,6,22.2159782409668,14.8193641662598,75.5025331179301,89.2959213256836,3.07720374123238,4.16597684898845,114.082290504464,232.071074002313,5,9,-0.012002764270764
2032,6,1,24.4296203613281,17.8857299804688,75.1833965301514,48.1314785003662,3.26888873002155,3.40577246886293,111.505148815901,136.402606654164,5,6,0.0183125138008009
2032,6,2,27.0096923828125,19.7102462768555,91.9192192077637,92.5400257110596,2.78549597912745,6.48084205947456,195.736514459244,235.102132886676,8,9,-0.0895413535045307
2032,6,3,27.4297515869141,19.3685485839844,78.4337646484375,81.5172903060913,3.77423529421965,8.14522034874019,205.009003689193,268.350614589213,8,10,-0.0232647470952079
2032,6,4,27.9205596923828,19.7562118530274,71.6362218856812,66.052313041687,4.49938564684664,9.52651708414828,141.655584733435,147.409425198161,6,6,-0.0145085326920202
2032,6,5,25.7410339355469,17.6067031860352,75.3423574447632,62.049259185791,4.7241415385108,5.65914874122735,138.002433707903,174.483300324125,6,7,-0.00702983159077538
2032,6,6,28.7762619018555,20.6680923461914,59.3001029968262,51.5045740127564,4.49198106768388,8.06438702060191,204.190633028709,229.099143746558,8,9,0.039751622369672
2032,7,1,29.1590942382813,20.9755142211914,70.2048843383789,52.0146796226501,4.61211454941453,4.46517082217803,136.732990491592,157.019271429003,6,6,0.0228401458480643
2032,7,2,29.387094116211,21.8797668457031,83.9125267028809,87.6051187515259,6.37776664587832,12.2095312308903,167.088244137736,208.041779376181,7,8,-0.132837019356843
2032,7,3,29.8853515625,21.2710159301758,75.8209550857544,89.3508762359619,4.27632676603761,11.5727417605414,164.955145521855,233.719910037784,6,9,-0.0776924258269084
2032,7,4,33.9457534790039,23.5090103149414,54.7699230194092,70.775562286377,6.76705683691417,14.7174182229121,198.021545810745,225.681671452242,8,9,-0.0451309007401381
2032,7,5,28.6479568481446,20.0398162841797,84.0010841369629,90.2334583282471,2.21532498297723,6.23636083510556,135.977479093959,200.343463764876,6,8,-0.091038847345358
2032,7,6,29.7210289001465,19.1612398783366,65.7601768175761,75.9199441274007,2.48610321396118,3.49877800572562,60.2939298837682,51.1778707690109,3,3,0.0132931178314285
2032,8,1,29.7309143066406,21.5612991333008,84.4214206695557,80.1289712905884,3.37960899390545,6.45769153605871,195.986207242232,252.053546644621,8,9,-0.0447096626046459
2032,8,2,31.5622207641602,23.484716796875,76.4972730636597,63.6602743148804,2.64855944061225,4.47452888885119,220.930979441125,286.71546626966,8,11,0.000422013147486985
2032,8,3,30.6323516845703,21.7307052612305,72.2918718338013,69.8680326461792,3.44375883080833,5.76918082043156,176.826024594797,262.544550406542,7,10,-0.0206140833374145
2032,8,4,29.2433059692383,21.6808685302735,84.9894157409668,81.5026874542236,2.35211926243875,6.93704954632649,144.698009935623,242.468301027692,6,9,-0.0617767048080849
2032,8,5,29.5488677978516,21.0700057983399,81.0362491607666,78.3970924377441,3.29114069479511,5.42641364980803,171.879659643546,222.094043781396,7,8,-0.027875943864785
2032,8,6,26.3020772298177,17.0179102579753,71.2499861717224,80.5250210762024,3.85054111759717,3.70358303303348,62.1302635739877,112.95736053666,3,5,-0.0246859729277839
2032,9,1,27.3804702758789,19.8070724487305,77.1948192596436,62.8220469474793,5.23406815346761,4.37550868679191,130.716541988228,201.049932851988,5,8,0.0010419434218795
2032,9,2,30.4709533691406,22.6036056518555,64.2779880523682,64.1189445495606,4.57850262833519,6.13923260380325,120.377575058849,186.039845292995,5,7,-0.0329429545428366
2032,9,3,22.8212722778321,12.9074172973633,57.406789970398,51.8181180000305,6.47691503299609,5.95304519952535,120.301049425072,124.095289734927,5,5,0.0195148667584223
2032,9,4,22.6131622314453,13.8323913574219,71.7009552001953,65.3724606513977,5.02100155503913,7.35400409726335,48.9883858139308,62.9984207180862,3,3,-0.0572105907850211
2032,9,5,26.2562026977539,16.9650085449219,69.7226692199707,67.1191452026367,2.8923814237544,4.01613927371113,163.095929732087,226.009590795626,6,9,0.0138957434826071
2032,9,6,24.8886169433594,17.3192108154297,75.5203857421875,58.9095722198486,4.23382969143291,3.10483042648053,100.373863449173,97.0432627413476,4,4,0.00582413990038317
2032,10,1,20.4322738647461,12.3382965087891,54.0076316833496,36.716139793396,5.53522941661819,7.12050721108707,170.099952651547,173.855559644045,7,7,0.04187339426909
2032,10,2,18.3115493774414,9.3376174926758,69.3005874633789,52.418820810318,5.73656044950744,4.14269958854194,43.9984403564749,66.6675022314389,2,3,-0.0163355142645489
2032,10,3,16.1766220092774,8.03797760009768,43.8640577316284,34.8612761497498,3.06278058723887,3.77622891602903,179.438640361387,306.450133372844,7,11,0.0337442199964196
2032,10,4,15.94443359375,6.47242126464846,61.1952355384827,56.7873136520386,5.25641176969344,5.45696364116108,130.356212384257,205.383497045309,5,8,0.0311056636383501
2032,10,5,14.4737518310547,3.44087066650393,49.388060760498,58.0145034790039,3.81455007682621,4.90465370806625,137.533654183794,132.703296528024,6,5,0.0425705707421528
2032,10,6,14.2681073506673,4.31162160237632,41.9060910542806,44.4922180175781,6.12525083186704,8.32944958110069,242.347207510894,314.296212076135,9,11,0.0375871612880812
2032,11,1,8.23692474365237,-2.22003173828123,35.6330809593201,47.7860636711121,5.73557546683485,8.79092767045917,239.805870926737,319.560608430949,9,12,0.097590125600813
2032,11,2,11.7190063476563,2.42087097167971,42.7263362884521,32.6541429042816,4.00150991157665,5.44759972382422,197.190411332445,240.168524933501,8,9,0.0513222244095701
2032,11,3,13.4080444335938,5.17345275878909,43.1634706497192,42.2368412971497,5.4613097953196,8.81239132998482,251.193915393904,318.527844605673,9,12,0.0726167438978036
2032,11,4,12.5767974853516,5.64478149414065,47.1193580627441,29.317475605011,6.25474013329691,7.1075001042583,167.85739084147,311.116283066006,7,11,0.0702662784781937
2032,11,5,13.5711090087891,6.87750701904299,49.4303126335144,29.6513143539429,4.80236558482182,9.15051968122153,238.233079099523,293.390226751217,9,11,0.0585058438427692
2032,11,6,7.5550003051758,0.0629852294922102,39.0208220481873,45.725891494751,5.50026389451611,12.1716560177459,275.620089115066,303.541072081712,10,11,0.0743522386983624
2032,12,1,9.42941894531252,5.22786407470705,53.4682777404785,40.3123600959778,6.13175732717634,6.18675933030277,157.500473671838,256.184630823332,6,10,0.0455803608301879
2032,12,2,9.77518310546877,4.8551940917969,86.5307991027832,85.2533605575561,5.07340997859643,5.82595403942638,114.844236754616,249.71490480053,5,9,-0.0471748311421561
2032,12,3,0.411930847167991,-5.00701904296873,59.301794052124,46.1449409008026,8.35620778068957,7.64809549605541,194.157409072649,239.172589394406,7,9,0.0384747500418565
2032,12,4,0.668395996093773,-8.17479095458982,36.0678482055664,39.3546115875244,8.46389405528269,11.4075804414671,307.506475232392,311.821012188611,11,11,0.103863232624272
2032,12,5,4.33457031250002,-0.522419738769509,42.218185043335,24.2821073055267,5.90831586057311,8.44643450463428,276.417636505951,292.664905528288,10,11,0.0502911520716004
2032,12,6,5.65572255452476,-0.424255116780576,47.7568103472392,32.0900809367498,5.09753005128347,7.92802382511911,246.96258884699,295.474377195053,9,11,0.0593644575070386
2033,1,1,11.8499816894531,6.46965332031252,70.2681344985962,71.17066655159,5.14756327780099,8.71698036407223,164.370508198535,230.802555295101,6,9,-0.0212805247340657
2033,1,2,1.34023590087893,-2.74965667724607,73.1782932281494,53.7649447917938,6.42353637803747,5.27863937071823,86.2279195697274,96.0432081355073,4,4,0.000263169182344664
2033,1,3,3.12803344726565,-2.77962493896482,72.9723176956177,65.1782165527344,4.62185860017301,4.17702310180874,209.102062895705,258.450605404979,8,10,0.0130272403658947
2033,1,4,3.25090179443362,-2.70719604492185,67.4048137664795,55.2540600776672,6.80781558209246,5.59908969248183,122.988470625749,261.208883781235,5,10,-0.0114565569825306
2033,1,5,5.17510681152346,0.839112854003929,71.8059097290039,76.1504644393921,7.36123604429912,7.02509986377256,110.187215866502,179.729221131526,5,7,-0.0470800913641643
2033,1,6,-3.55789286295571,-8.24036636352537,65.3927564620972,34.0623554388682,7.20043384782789,6.55670422026361,150.515998984292,168.321539517098,6,7,0.0299063018155666
2033,2,1,4.51756591796877,-4.12268066406248,45.3523911476135,36.5459877967835,4.88027070346551,8.66456045563186,232.227224950163,287.947780400172,9,11,0.0381969156201428
2033,2,2,4.18925628662112,-4.98397369384763,35.6969185829163,40.3937308311462,7.59564146775737,9.52842736717665,281.776356063009,309.219637618549,10,11,0.0670096863289355
2033,2,3,7.86285400390627,0.579191589355492,37.5433057785034,25.7755079269409,7.9450108769125,8.24153747733758,214.772816421392,275.067035463608,8,10,0.0518120194461286
2033,2,4,7.1229446411133,1.41084594726565,70.16861743927,55.1867806434631,6.97117108168402,5.73356135277279,127.317811289981,192.626520935337,5,7,-0.0325079973187404
2033,2,5,9.43772125244143,1.09019165039065,43.6042583465576,44.2841361045837,4.22568300423639,7.80101603666499,206.717100837486,293.861914194511,8,11,0.0268796722555326
2033,2,6,13.6966135660808,8.40445098876955,59.6708936691284,61.9276714324951,7.62061656502319,7.85921203208574,133.980584152847,222.753080546045,5,8,-0.027245619218838
2033,3,1,0.98498229980471,-7.04352264404295,44.3690425872803,39.9965437889099,6.27933278427486,5.91408591074356,136.300772475046,129.585898952342,6,5,0.0335773543060897
2033,3,2,7.95123291015627,0.0804687500000227,34.0807601928711,33.3335880279541,5.18806439822383,7.13400257970669,145.382073851475,309.216397944806,6,11,0.0500699877535792
