year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2035,8,4,31.6839813232422,22.3472351074219,78.3245712280273,85.9777141571045,2.23315258771052,4.32557556042588,38.4713523942009,71.50061035593,2,3,0.0132563644528441
2035,8,5,29.3917556762696,20.3671707153321,87.0700254440308,93.9262935638428,3.8762166381102,8.69019704782258,33.6205720346181,67.8200519716904,2,3,-0.0171269058657953
2035,8,6,31.9877461751302,22.6460166931153,80.9558277130127,89.0292975107829,2.5172129770879,5.45300972761483,32.9688389629676,59.0985043643233,2,3,-0.00534058673050527
2035,9,1,28.7611724853516,19.4663513183594,69.9374300003052,77.2385232925415,4.8984452437899,11.7542148492052,18.5300904215158,40.7913161355028,2,2,0.0204395619739807
2035,9,2,27.5340545654297,19.45107421875,40.5767360687256,36.7074199676514,2.46142630446491,5.97202894988901,93.8361220374164,45.4856904152393,4,3,0.0593845731340717
2035,9,3,27.3286682128906,19.0838043212891,44.5836908340454,42.2092685699463,2.32075026887857,5.26400597500533,23.1805018573837,38.5997076562285,2,2,0.0419429046083143
2035,9,4,26.8005081176758,18.4532867431641,44.11477394104,43.1223991394043,2.03883969189081,4.08889254591372,48.1462281232795,75.8334477148403,3,4,0.0688298625107135
2035,9,5,28.3666534423828,20.404899597168,44.5871387481689,42.5197395324707,1.66699939412382,3.67440580943148,93.3580157235972,124.088534172508,4,5,0.0564977214310333
2035,9,6,29.1697631835938,21.0303497314453,52.3397695541382,53.1536973953247,2.50234810626137,5.87604338008965,120.541524657345,154.469781072179,5,6,0.0225278939038039
2035,10,1,26.6484832763672,18.0809509277344,78.6105892181397,85.6633104324341,2.22655990608846,4.72883247818269,82.4645018819867,132.93971526074,4,5,-0.00729334587739625
2035,10,2,22.296142578125,14.3675903320313,89.1663429260254,96.9198287963867,3.18588737880391,5.39975617972223,26.5147243033648,83.9260843248144,2,4,-0.0502049741580854
2035,10,3,26.1401245117188,17.8587234497071,60.5948936462402,64.2497692108154,2.1577977974416,5.72992087128902,108.292417154545,164.052867815052,5,6,0.0134551806648871
2035,10,4,22.4813781738281,13.3277923583985,49.1256941795349,52.4758717536926,3.01170784548404,7.19068835685762,116.526755840986,136.821057261077,5,6,0.0319320025427676
2035,10,5,21.6206405639649,14.3687301635742,45.8328353881836,39.2565417289734,1.36786400395105,1.98404095397397,47.5168939152334,134.646494649818,3,5,0.051028816448683
2035,10,6,20.6029703776042,12.8897288004558,76.1682761510213,77.3278342882792,2.8213994560158,7.39711739169198,85.3679628806358,140.921605322593,4,6,-0.0133041774133623
2035,11,1,17.4651504516602,9.22556762695315,42.4592880249023,38.1375154495239,2.46378808867379,5.55562561694523,44.6967787888138,85.9776049380102,2,4,0.0638527667937109
2035,11,2,18.9002853393555,11.6644760131836,49.4731136322021,46.204296875,1.95586449921695,3.70252775243398,63.2980226866054,110.077233854997,3,5,0.073415235835891
2035,11,3,18.2879974365235,10.7399505615235,56.6524673461914,56.5515154838562,2.28493504242295,4.80094217593857,85.8565243716592,114.275002875481,4,5,0.0561551824197971
2035,11,4,19.277783203125,12.1938079833985,54.6542705535889,54.1239766120911,2.09053563980909,5.95445588824524,135.021540587739,177.053451189742,6,7,0.0210148833205609
2035,11,5,15.2918029785156,7.71997222900393,48.6358644485474,51.3881379127502,2.5356605149322,4.93400217892751,69.0597497568406,105.098886065042,3,5,0.0690430489961645
2035,11,6,19.1127014160156,12.0981369018555,65.3241653442383,68.3732429504394,2.46612955379366,6.91682501238292,127.565747765206,180.941218088535,5,7,0.00479896558869066
2035,12,1,12.7435607910156,6.22817840576174,50.033531665802,44.8405928134918,2.12384509409764,4.9245144457536,173.873889462004,62.3231399015769,7,3,0.0649348245286
2035,12,2,17.8969757080078,11.9958297729492,51.5647085189819,46.0483329772949,2.12082494775278,6.90322983280986,147.941794126142,186.048208637662,6,7,-0.0163867791026749
2035,12,3,7.94041442871096,4.9913040161133,86.4031204223633,93.9450344085693,2.86235743455594,2.71527567439337,37.9788189587716,194.089197409572,2,7,0.0077578539065154
2035,12,4,16.9676040649414,10.7099960327149,71.893203163147,69.1039463043213,2.42409377536787,6.11570742819326,126.610354694694,173.187838695495,5,7,0.00707934674132422
2035,12,5,7.92003326416018,2.28418731689455,63.0873908996582,64.4866150379181,2.99791332071421,5.40827060576093,52.0339079480165,87.1043221951204,3,4,0.084891705947644
2035,12,6,9.21710611979169,1.89490534464521,51.5213912328084,54.7803098360697,2.4722018278395,5.02317155510466,55.383283338734,95.5373676290492,3,4,0.0834714377953423
2036,1,1,14.0131622314453,7.6822448730469,52.7737910270691,52.8400784492493,2.79328437703942,8.35935681658477,148.980658108652,187.065229623562,6,7,0.00651619733851387
2036,1,2,15.8101959228516,7.97632446289065,78.1314727783203,86.6977710723877,2.78604316743015,6.21394455720986,121.888804346789,166.521048427261,5,7,-0.0151576856843983
2036,1,3,6.6366149902344,1.78921203613284,70.1686424255371,74.7954312324524,3.04217455965093,4.11257232485219,113.133606747598,83.0025258925361,5,4,0.0763553670895251
2036,1,4,14.3634002685547,7.64625091552737,48.1073977470398,48.2592777252197,2.99834367774169,8.02335374641393,155.003371074087,185.116149322552,6,7,0.0284946925655047
2036,1,5,17.2930114746094,9.29919281005862,86.4402917861939,92.6632614135742,2.72226414137198,8.00224020324848,146.617752328984,189.675368040161,6,7,-0.027627912062401
2036,1,6,12.4980191548666,5.25189361572268,85.5506006876628,94.7711852391561,3.22253698513316,5.69577382596924,81.4837794990152,113.613725595964,4,5,-0.0162116201669844
2036,2,1,9.39300689697268,1.48108062744143,43.767423248291,47.5788320541382,2.35000592558799,4.97833718498905,78.3792080995812,124.58528292568,4,5,0.105600201433884
2036,2,2,15.3734207153321,8.21213073730471,41.5339435577393,39.2037884712219,1.9399490276213,5.1004839421436,141.21175318635,190.132981564106,6,7,0.00842000368651563
2036,2,3,13.3768432617188,6.58222808837893,74.6389043807983,81.8983232498169,3.07561328378042,7.17835761227096,77.5356791852245,115.643492061969,4,5,-0.0880061096270507
2036,2,4,11.0980850219727,3.78471374511721,75.4035791397095,79.155562210083,2.84152354721618,8.36086740983707,87.5245941314138,131.719042719263,4,5,0.00100598860172648
2036,2,5,16.1104141235352,9.59670257568362,78.9428262710571,78.7580696105957,2.63031471045326,7.36310326712777,86.0246298373536,147.398526796518,4,6,-0.150608520860752
2036,2,6,11.5096552530925,3.53354288736981,57.8354584376017,67.1588268280029,3.33798302518605,7.72757487077543,100.159543703707,149.032334856592,4,6,0.0018782955507314
2036,3,1,15.8417098999024,9.06057586669924,79.6383827209473,81.0267656326294,3.55727095483714,8.78878952593435,69.4762159394198,100.524279418217,3,4,-0.0608103295975228
2036,3,2,14.4877716064453,6.37264099121096,50.5599645614624,49.9643142700195,2.19078858242436,4.98369018496413,86.9355167326091,152.420421248759,4,6,0.0295534508067505
2036,3,3,15.2985366821289,6.97012634277346,62.7717384338379,65.7907217979431,2.8832468413831,5.54068158894804,102.595706858482,147.739086348006,4,6,-0.0101447585133106
2036,3,4,20.9898269653321,12.7782821655274,68.2169513702393,73.1574857711792,4.09558493230131,11.5871700023207,154.095653906599,180.683334951847,6,7,-0.029138094134019
2036,3,5,23.0391891479492,15.0583328247071,70.8863779067993,73.4882915496826,3.45828286635754,10.0059687176777,163.248178062084,167.682101066293,6,7,-0.0810977752851018
2036,3,6,18.4004926045736,11.7442680358887,77.3942071596781,91.4415734608968,3.4508124654689,6.53150575085527,82.5771876668221,130.01562597299,4,5,-0.0643440711143129
2036,4,1,21.4306564331055,15.2796524047852,80.9280185699463,82.7391660690308,2.8776064370446,7.81007416256885,94.9640362415103,141.404636088152,4,6,-0.0947506265243169
2036,4,2,24.9049880981446,17.1623886108399,75.5105756759644,78.6575904846191,2.61748545438163,7.12122802190093,151.252428080462,204.710073947383,6,8,-0.061674847911509
2036,4,3,24.2880249023438,16.1722793579102,88.4800544738769,95.1694679260254,3.57019432491675,9.49666760574873,128.618197351848,178.245471138461,5,7,-0.117581345202898
2036,4,4,23.1846252441406,15.121923828125,89.0413768768311,96.3733345031738,3.7072334630955,8.66402168353036,131.97415632982,167.958524586632,5,7,-0.111226169793156
2036,4,5,21.8254684448242,14.4348434448242,85.9814613342285,89.7858476638794,1.90105495117834,3.50733723882904,70.1121198285377,123.334516309641,3,5,-0.00243885541378687
2036,4,6,27.2415512084961,19.8905181884766,64.7073593139648,60.4683614730835,2.96764429703773,7.95623749726223,185.623586508173,207.963459415588,7,8,-0.069525572274302
2036,5,1,25.5895278930664,17.21220703125,84.1598390579224,88.8697540283203,3.07937892369414,8.07370507473974,124.370765674396,154.308200626887,5,6,-0.043591876568923
2036,5,2,25.4478637695313,16.9643829345703,72.7932399749756,79.2782564163208,3.56201995963534,8.36596719066408,97.2407802279558,118.778288928238,4,5,-0.049054237443818
2036,5,3,25.7896514892578,17.3749084472656,84.1348554611206,88.9075323104858,1.92225009209284,3.98728336605956,100.195009335396,136.180573218426,4,6,-0.040586724046979
2036,5,4,26.3788009643555,19.3148483276367,94.7482940673828,92.8016008377075,2.47315205609488,6.05032185780199,105.22842511513,168.534275381693,5,7,-0.0725567757368495
2036,5,5,28.9615173339844,21.5388473510742,76.5005313873291,70.1468858718872,2.2750713082797,6.25314501099582,168.9616684532,205.544415816092,7,8,-0.0522705850547701
2036,5,6,27.6099589029948,19.2738192240397,90.3017811775208,94.5725631713867,4.07687097575532,10.3678778215729,131.513903325236,169.494675171738,5,7,-0.0700636505438941
2036,6,1,32.0910095214844,23.1138763427735,75.5704225540161,82.1689888000488,5.65061854203336,14.1114606048646,166.664413524363,190.569184667069,7,7,-0.0454171313283348
2036,6,2,30.2687683105469,20.803092956543,82.8935039520264,95.6072868347168,4.36206299543557,10.5648815353714,146.647187854306,174.888493852113,6,7,-0.00778856023021151
2036,6,3,31.4192306518555,22.1001403808594,74.5083536148071,82.2714782714844,2.37001088859716,4.96901261399221,99.937159196582,124.004055507402,4,5,0.00689362100607661
2036,6,4,33.9008987426758,25.1977310180664,54.2338712692261,57.2109544754028,1.89419753612019,4.01031951306715,80.7084737145492,102.777765646284,4,4,0.0225830913757603
2036,6,5,30.0803543090821,21.6225311279297,90.9206172943115,91.8050453186035,1.65727064317564,4.16555814590489,198.202453697811,169.647588876538,8,7,-0.0945884157036303
2036,6,6,31.6076110839844,23.1430465698242,70.3042121887207,68.260082244873,1.56286012836342,3.06005000763483,82.0761206951493,116.602333483107,4,5,0.00725435448162847
2036,7,1,31.4206909179688,23.0938751220703,75.0645784378052,72.5086307525635,2.05042739347982,5.15388216210213,169.522690018694,131.655130623428,7,5,-0.0234956314693276
2036,7,2,30.6701004028321,21.4578125,70.2944789886475,74.2607484817505,3.61330193873429,7.8819903452888,164.745697924492,180.705842675686,6,7,0.043063481959109
2036,7,3,31.5561416625977,23.0774429321289,82.1534057617187,83.8151533126831,3.66211623738934,8.83242712594998,167.61041608681,201.302658324244,7,8,-0.0194075052977122
2036,7,4,31.4211685180664,21.9693923950196,81.5853229522705,91.7013980865479,2.80960132970287,6.85481487078288,148.815909581276,171.835024375833,6,7,-0.0184646103087555
2036,7,5,32.5877853393555,22.6265228271485,74.8417490005493,87.6209526062012,3.66137479968039,8.15029048072338,149.543514281917,170.327313613704,6,7,0.0311682800202178
2036,7,6,32.8621485392253,23.0202041625977,71.2872858047485,83.6996962229411,4.39563489773918,10.4720883522766,173.131456583427,191.209335937441,7,7,0.0199873401631741
2036,8,1,32.2969909667969,22.3628540039063,75.7356832504272,87.5819622039795,3.37699062586945,7.84160026271547,118.221106834699,134.262969351016,5,5,0.0467818254739049
2036,8,2,31.0514205932617,21.5405319213867,85.2101211547852,95.801912689209,4.63099759061461,10.6373134040894,164.58856317912,183.779582246345,6,7,0.021971163632703
2036,8,3,34.1204116821289,24.622331237793,64.4639965057373,72.4192338943481,3.7295930978036,7.76930455459287,166.815507545208,185.462491275043,7,7,0.0426628555358846
2036,8,4,34.1208038330078,25.2642410278321,64.0737012863159,65.5114868164062,2.34181875200376,4.96323159920254,97.8204609513036,134.429769541014,4,5,-0.000213268146730726
2036,8,5,33.7048034667969,24.6202270507813,49.8838722229004,54.3590435028076,3.02974874245712,6.53262097474863,26.6875008802341,53.1064489312976,2,3,0.0442954307487643
2036,8,6,35.0937705993653,25.9860689798991,55.2344717979431,60.2234401702881,2.26480869093399,4.95411840691411,132.407866584533,158.52752066624,5,6,0.0154173241454373
2036,9,1,34.7208618164063,25.3369125366211,58.5938621520996,66.0340139389038,3.11868155686432,6.81758259192844,181.089113775514,201.256134462,7,8,-0.00823070352446438
2036,9,2,31.2288925170899,22.0511459350586,52.5549160003662,59.0617435455322,3.78877457967155,8.68475729309401,53.7953662141167,83.9384729202706,3,4,0.025735979490325
2036,9,3,30.5319396972656,20.8126647949219,76.1740888595581,90.7777782440185,3.8911612262647,9.78339673172264,63.0099252491772,92.0674137183793,3,4,0.027446020988762
2036,9,4,28.2424667358399,18.5169158935547,77.2667848587036,92.2806751251221,3.33727826507412,6.98365235126192,81.8336520425573,105.478974177764,4,5,-0.00286184752695403
2036,9,5,25.1756134033203,15.1087860107422,73.722357749939,91.9774688720703,3.08634345511153,6.3372702291099,48.6416801801043,77.2934490761044,3,4,0.0702576413513371
2036,9,6,27.730859375,18.0294265747071,61.5629556655884,73.1150672912598,3.18835957668268,6.32575840633271,54.1837607217285,89.9012039368921,3,4,0.0429245324077903
2036,10,1,20.1309005737305,12.2080612182617,77.1514247894287,84.6437641143799,4.08203805652739,8.66818130008041,17.2932607006873,62.6743425711927,2,3,0.0559904500126321
2036,10,2,23.406608581543,15.6683135986328,45.716381072998,44.481584072113,2.20874444710396,5.15718259173002,48.4709255779575,86.8806640020801,3,4,0.0760391004588025
2036,10,3,22.390560913086,14.0815048217774,51.8782522201538,53.0822015762329,3.0750737310488,6.43409984144382,35.7735979955818,70.9595813602065,2,3,0.0650406532296341
2036,10,4,20.8280883789063,12.9853286743164,36.7473162651062,35.5102390289307,2.45445228576404,5.91356904726854,35.0771060155416,59.8967919111395,2,3,0.0860173217779246
2036,10,5,21.7597274780274,14.2800048828125,43.8507183074951,44.8840679168701,2.10232331541988,4.81974440359729,176.460339131721,66.8004988599364,7,3,0.0665012132927514
2036,10,6,21.2093292236328,13.6469093322754,47.5230369567871,51.4226139386495,3.0710972865709,6.72713346653342,145.308831985837,120.644405768734,6,5,0.0285807198681914
2036,11,1,15.2583633422852,7.12808837890627,57.5581979751587,72.0392189025879,3.27263133182874,5.49731223444655,34.9749538884507,71.5702980644123,2,3,0.0721462961612828
2036,11,2,20.518376159668,12.8627212524414,53.8882064819336,63.5433141708374,3.38046863918826,7.72998461278074,96.5720775008374,132.26077651794,4,5,-0.0175732088582434
2036,11,3,15.9724472045899,9.73480377197268,39.229052066803,43.8491080284119,3.21332284342073,6.24076386326776,92.7442230675863,58.6167015060834,4,3,0.0710199487204025
2036,11,4,19.4878707885742,12.9923065185547,32.385279083252,30.7355195999146,1.84074135793932,4.88892848014015,82.6965748254501,117.085419761176,4,5,0.047156931788225
2036,11,5,19.3601028442383,12.9973251342774,30.6045928001404,29.889210319519,2.13776801768267,4.76235915801069,208.636875846162,169.624118403312,8,7,0.0804073883084322
2036,11,6,20.3505996704102,14.4560104370117,26.5012584686279,25.0648999214172,1.35407911619363,3.45703043585269,139.293521219825,117.922512059978,6,5,0.036148010578256
2036,12,1,17.9096939086914,10.6754028320313,30.0117698669434,33.7913485527039,3.42008311236114,8.7652968464151,76.2885619192072,107.678255317265,4,5,0.0342720683493827
2036,12,2,11.3336608886719,6.49743347167971,29.2525388240814,30.3427420496941,2.36076315790535,5.30904976111759,76.3557186426238,115.370894773082,4,5,0.0598708848802233
2036,12,3,14.8078247070313,8.66767425537112,39.1766505241394,43.5560576438904,1.75542813473709,3.55729536357849,87.1049030289219,149.564552100874,4,6,0.0484530357603164
2036,12,4,16.3753524780274,8.43965911865237,90.881974029541,97.0166042327881,2.20518400518064,3.56163806092447,70.4029086524572,107.784853977878,3,5,0.0364809766564792
2036,12,5,14.5820755004883,5.70018463134768,55.72375831604,67.0491764068604,2.28004600857022,4.01432623419769,57.9655976605089,77.0342533099675,3,4,0.0919088648970823
2036,12,6,9.2786206563314,2.00152486165367,52.9499195416768,57.215015411377,2.84097689461574,4.72962705768737,53.5852230330027,112.715179380873,3,5,0.0431978866041326
2037,1,1,8.29249114990237,0.491046142578148,41.0524020195007,45.9511419296265,2.1260600235484,4.28908083728602,103.380020465212,131.257515058774,4,5,0.0848658392286909
2037,1,2,12.8221435546875,6.7109329223633,29.1764346122742,25.2365181922913,1.07495988655268,2.8472058490411,67.7435501215686,119.141253577819,3,5,0.07972361064301
