year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,5,24.3572311401367,15.5246566772461,78.4250856399536,91.1384767532349,3.8040184486327,9.68270989025521,165.498105165924,208.266922012299,7,8,-0.0343018322791898
2023,4,6,26.3190368652344,18.4733825683594,85.5161602020264,89.4960723876953,5.44568523258726,14.8017343748998,182.410851993271,214.85309763779,7,8,-0.00485456479726534
2023,5,1,26.0306762695313,18.4377044677735,89.3296207427979,94.3053344726563,3.59054955978537,10.4294865866922,185.059600318384,231.132644977744,7,9,-0.0952246139663818
2023,5,2,27.7913131713867,20.5716537475586,83.6467193603516,81.9151268005371,4.92559172140047,13.0884648479544,170.259924356027,215.455578001829,7,8,-0.0981188488578193
2023,5,3,25.0162658691406,17.4118438720703,91.4941360473633,93.95022315979,3.22166829633857,9.72706701677642,152.966651569156,208.969497992984,6,8,-0.0894292851989616
2023,5,4,28.1006332397461,18.7716613769531,77.4542217254639,87.1884822845459,5.11403590869844,11.7845165416003,177.457902541331,206.608215763749,7,8,-0.0127957648937679
2023,5,5,28.6805450439453,19.688037109375,77.8058219909668,86.9888385772705,4.89052758348496,12.0055228280021,184.957905703256,217.612171271064,7,8,-0.0235530116227153
2023,5,6,29.8312088012696,20.5012107849121,72.4120407104492,79.8688028653463,5.32337348844707,11.8797736827892,188.793764029031,219.246773390909,7,8,0.0257580296205367
2023,6,1,31.5829330444336,21.9735092163086,70.058540725708,81.0786994934082,5.2942232997022,12.5396556286486,197.449292805545,228.924754746039,8,9,-0.0106381842835954
2023,6,2,30.516862487793,21.7429229736328,77.3603101730347,83.4519592285156,4.04541941691563,10.8865272590734,192.921263164168,233.235281623086,7,9,-0.0411043184706698
2023,6,3,28.5870056152344,21.0839477539063,92.4610614776611,87.8904823303223,3.44564922007951,8.81620705999528,131.273458350001,183.062187028644,5,7,-0.121639294736619
2023,6,4,28.7056396484375,19.8138290405274,88.4062240600586,91.2259696960449,2.10030423279575,4.32032805002345,135.360583223189,177.038546848476,6,7,-0.0235883603143719
2023,6,5,28.7118225097656,20.6235702514649,94.5008441925049,94.646496963501,2.71906449614872,5.83911032427815,139.491318373847,187.640730167172,6,7,-0.0674909397546297
2023,6,6,28.992431640625,20.4368621826172,84.385177230835,87.5923631668091,2.80240313984446,5.99873361018427,150.596982484471,190.20220586338,6,7,-0.0457618370186163
2023,7,1,30.4169830322266,21.7849868774414,84.8450916290283,90.7864284515381,3.68420316966243,10.0025977802706,180.555686873298,220.142733169177,7,8,-0.0699830451788636
2023,7,2,29.9559860229492,20.4046890258789,85.0452945709228,96.935294342041,3.92350110117355,9.16970184369585,165.605501198226,196.498034380575,7,8,-0.0206024803264744
2023,7,3,29.790690612793,20.1204986572266,83.606583404541,97.8196952819824,5.12904668012794,11.4466016458746,180.956680310914,208.285328292357,7,8,0.00953645378515705
2023,7,4,32.7642730712891,22.5606735229492,64.9925485610962,81.677928352356,3.53681647314283,5.68872868422445,187.906758185631,215.498154365127,7,8,0.0285467336826486
2023,7,5,31.6500137329102,21.8484176635742,75.8671957015991,88.4598352432251,4.04736254083516,8.49161145602674,128.128453969038,134.734940230961,5,5,-0.0049980341586984
2023,7,6,30.5591153462728,20.0660263061524,71.6659752527873,87.9398415883382,4.90561676581184,9.9394527780695,186.304791972915,204.358358208757,7,8,0.0358556935176861
2023,8,1,30.6791168212891,19.9898666381836,68.5408508300781,88.5734420776367,5.04426354462329,9.61569336705018,191.092558862369,216.208485752253,7,8,0.0341121415463263
2023,8,2,31.022299194336,20.3236862182617,68.0445865631104,86.5190505981445,3.8058836262507,6.25112702053805,181.565940422515,195.404160046869,7,8,0.0272483115524349
2023,8,3,31.5406478881836,20.6712966918946,64.3994680404663,84.5629272460938,4.04435636780956,6.53206945148211,186.572762300891,203.683163268638,7,8,0.0249478388194922
2023,8,4,31.067741394043,20.1777633666992,67.5100921630859,86.7749572753906,3.69032271553546,6.38584279623201,163.23197984547,168.586740420604,6,7,0.0216735405291032
2023,8,5,29.1567092895508,19.799462890625,81.2267311096191,88.7886493682861,3.68986187579878,7.03744889587773,169.206921767363,193.763097903375,7,7,-0.0290688944466696
2023,8,6,29.9757540384929,21.1085004170736,81.0037229855855,85.0535786946615,2.49394267107597,5.42825339446527,202.491801415679,224.19421222265,8,8,-0.0320660981670877
2023,9,1,28.6796310424805,20.0642883300781,88.1710376739502,90.9983989715576,2.53368840283719,5.04111114818069,150.736000088718,186.286401132263,6,7,-0.0489242334806679
2023,9,2,27.3878005981446,18.6525115966797,81.2787967681885,96.7684001922607,4.21667256437963,8.38435562093417,21.3242620371464,71.3122196705244,2,3,-0.00414586418902953
2023,9,3,28.7207595825196,19.4259826660156,86.4535446166992,95.198445892334,3.12700444775419,7.55946870365155,107.921759348062,137.578676254816,5,6,-0.0631219067707759
2023,9,4,30.189208984375,19.9777770996094,74.3094459533691,90.7931804656982,2.80812625296728,5.44914240616972,145.911492237049,159.420169098667,6,6,0.00129483516019608
2023,9,5,27.3793029785156,18.3374969482422,76.496932220459,94.3813983917236,3.83148875648917,7.03678247716405,25.127952355358,69.6366406471828,2,3,0.0188056653339237
2023,9,6,26.1557495117188,16.4950592041016,60.7893514633179,83.0056896209717,4.79595947283316,10.4040374727021,24.8514438023742,56.8971243428196,2,3,0.0287606170324379
2023,10,1,26.5713195800781,18.3793365478516,93.3686908721924,98.212043762207,3.09561852374616,7.50658707397762,98.9327155079755,142.785547949986,4,6,-0.0900693210843608
2023,10,2,26.3196578979492,18.3381927490235,91.9992134094238,96.3561115264893,2.8865138122168,5.88020846018811,58.954270253064,120.065371685458,3,5,-0.0374885812140268
2023,10,3,20.4053176879883,13.2939544677735,64.7991458892822,89.6260446548462,6.05600098940718,10.7067078542609,22.499867495899,63.1180174430896,2,3,0.0118758257744248
2023,10,4,20.9621826171875,14.3399993896485,67.5503007888794,86.5165395736694,6.53783261761721,15.3501127380065,16.9905780723437,61.6309854645082,2,3,-0.00626733299247774
2023,10,5,19.1555374145508,12.2960739135742,51.185276222229,36.1969821929932,4.89276390179474,11.6999973230243,10.5812640501542,37.2469879656798,1,2,0.0596435393394357
2023,10,6,18.3293637593587,10.3389373779297,55.6270286242167,62.2887380917867,3.98710326405267,8.39815912744909,30.3486152727554,63.3849717856513,2,3,0.0410890747136462
2023,11,1,17.3456085205078,11.0362014770508,46.2126598358154,37.0144196510315,3.80477045179534,6.09879258793225,20.3610564684971,56.486653809522,2,3,0.0312813945135106
2023,11,2,18.7616577148438,14.0243530273438,44.1823970794678,20.626842546463,3.57486470400869,8.19947062493122,29.0823242293054,53.628981553915,2,3,0.0505019689237466
2023,11,3,13.8693359375,8.17551727294924,45.205916595459,30.3292521476746,3.87199773403182,8.59915696413153,26.0819407645128,59.166426357591,2,3,0.04410784331461
2023,11,4,16.2330215454102,10.0150985717774,51.0368489265442,55.2604581832886,3.0480070875155,5.15808520521335,50.2261334117364,82.8420039028692,3,4,0.0293203698070773
2023,11,5,15.6565338134766,11.5225219726563,51.0927047729492,29.2132651567459,3.07030315883224,4.55699649359324,41.6404258274203,67.0459644673784,2,3,0.014218614619146
2023,11,6,13.9270462036133,8.64954223632815,42.5406118392944,30.4224189281464,3.93062678241199,6.26588739017392,25.1436242763301,57.1366576870559,2,3,0.0290563184331725
2023,12,1,13.2446090698242,5.68584747314455,59.2831634521484,67.43219871521,4.37047673927653,7.93023161349347,26.9715971159647,64.6814306792906,2,3,0.0276265355824808
2023,12,2,11.7984237670899,5.6538528442383,54.0909994125366,41.8188559293747,2.7574891228548,6.32814786649669,78.8650466370364,133.992144165469,4,5,0.0277758420062089
2023,12,3,15.5489685058594,10.6677673339844,88.5496246337891,94.1359024047852,3.77124380803444,4.90239334380309,85.9242140732825,180.730640666402,4,7,-0.00496851055459964
2023,12,4,3.48740081787112,0.743276977539085,47.7040236473083,56.8634460449219,5.58597202076198,7.50080079400702,19.3210204177279,44.6101883574808,2,2,0.0407898650863564
2023,12,5,8.15584716796877,4.83421325683596,36.8017261505127,25.120515537262,3.32378577711429,4.68868653319352,23.2275368501226,83.7878100695168,2,4,0.0537617694010278
2023,12,6,11.7402829488119,7.89978688557945,51.0015738805135,24.9141429464022,2.85317739839949,3.12588141965219,41.8908008135578,77.0248840723816,2,4,0.00961347186319507
2024,1,1,8.01955261230471,3.73785705566409,39.2473567962646,30.8943974494934,4.03853555018196,5.81957887802027,23.7431972756267,45.646421686748,2,3,0.0321264632728928
2024,1,2,7.37039489746096,3.64253997802737,43.2456185340881,33.7035477638245,3.92224230967087,6.24374866545383,30.1663024969698,77.3428348461892,2,4,0.0176023298659744
2024,1,3,13.7669326782227,6.62815551757815,70.874374961853,82.3701898574829,2.25294352943248,5.11035942108935,85.2717188378224,176.738497687701,4,7,0.01491470311742
2024,1,4,19.5633834838867,13.0029541015625,93.3158054351807,97.9572341918945,3.64606360398189,11.6856835342902,124.866303506549,211.556364665493,5,8,-0.0406976774072733
2024,1,5,11.6204162597656,10.7026199340821,85.4047107696533,99.0625888824463,3.67997242787055,7.95126257370086,72.1521368466621,224.05295032083,3,8,-0.0228850083641397
2024,1,6,5.40964152018231,4.20464859008791,73.3976090749105,92.9090690612793,4.64756835032826,6.4776328028409,25.50113859084,172.795517837279,2,7,0.0132553366193393
2024,2,1,10.0431091308594,6.23142547607424,68.6528348922729,61.0440280437469,3.55562196603477,7.84753058489231,57.9085936114793,134.271537215903,3,5,-0.0185801888384858
2024,2,2,17.2309707641602,10.9911987304688,93.3518371582031,94.6238178253174,3.38416057717066,9.04841317619467,236.009515525785,244.204206339547,9,9,-0.0545684499122114
2024,2,3,6.88349761962893,2.2937454223633,52.6951328277588,68.5668345451355,4.34679110234235,4.60427272479249,18.3703831733919,111.569923368919,2,5,0.037806678298753
2024,2,4,12.2785400390625,5.99514160156252,60.2695238113403,67.1214728355408,3.32789309254581,6.48834274760216,67.6999156216402,165.766580917879,3,7,0.00151273606465116
2024,2,5,15.527426147461,9.94422454833987,93.0927360534668,97.4132049560547,2.10415564543174,5.20272229769854,74.3560482785934,216.112770774951,3,8,-0.0417391474566123
2024,2,6,12.7873982747396,8.78282572428388,74.8569304148356,70.7788049379985,3.57360826956382,5.50609107205281,31.9568196248297,176.015311394424,2,7,0.0227311231367647
2024,3,1,15.1878051757813,7.5318786621094,54.8131587982178,58.7100970745087,2.68062995956566,2.51970229193973,59.4639517373607,107.625922808209,3,5,0.0123029794872399
2024,3,2,15.0636978149414,7.08926544189455,59.855249786377,76.5171463012695,3.19256141264181,5.52560793561646,73.5803003803658,141.703280641187,3,6,-0.00053498750204329
2024,3,3,16.1725662231446,7.41851806640627,48.7465878486633,60.1255526542664,2.92896682256759,4.60270045723805,36.5289810916241,75.7748542172465,2,4,0.0358507756047487
2024,3,4,18.6825485229492,9.66357116699221,49.7368165969849,52.7009687423706,2.99148865227403,6.52098330039632,95.2980173865702,126.782426613602,4,5,0.0169203985795214
2024,3,5,20.297233581543,12.3473831176758,74.9010250091553,92.3835540771484,4.13501569352693,9.53823655727633,129.253073867069,182.142049257181,5,7,0.00668877569014976
2024,3,6,19.1766957600912,14.3006721496582,87.7108216285706,94.0945766766866,3.35931075716083,7.68878005236238,112.653266502013,211.24381853368,5,8,-0.0115812875428723
2024,4,1,19.3649398803711,13.1309341430664,90.9195331573486,99.4112426757813,3.2289785592937,5.62483766966262,90.8564972322829,184.972429941515,4,7,-0.0974125791152819
2024,4,2,23.6378036499024,16.6821197509766,90.2025066375732,93.9673913955689,4.77495305789283,13.1794610443385,167.144475654129,221.92459345654,7,8,-0.0205220649469885
2024,4,3,23.6372009277344,18.3882614135742,82.1885332107544,78.8281667709351,4.58291363151785,11.7313294473581,106.427368953565,220.893452526342,5,8,-0.0746927499494117
2024,4,4,21.9886535644531,15.5150253295899,86.7103164672852,96.2984836578369,2.96792132848413,9.12609517300215,145.894605498703,223.938024459035,6,8,-0.0211848688815678
2024,4,5,20.7614379882813,12.3879028320313,71.6779586791992,88.2972229003906,3.6806992720904,5.51628912371831,49.3275788911263,106.900569589159,3,5,-0.00970242964695313
2024,4,6,21.6489089965821,11.9538833618164,57.0115562438965,73.3743585586548,3.57160810391879,7.27542728661634,136.695750562733,156.393545514337,6,6,0.027569590278717
2024,5,1,22.864599609375,13.6347778320313,52.9206869125366,60.5632154464722,2.31737895108562,2.2936795242978,140.314004881538,155.083458766245,6,6,0.0294132937523702
2024,5,2,27.4250762939453,18.2530075073242,74.4709884643555,84.7621053695679,3.57895279508465,7.1904318721392,180.130337693074,199.340462586722,7,8,-0.00658249460028463
2024,5,3,24.8621948242188,16.9697814941406,81.8366373062134,91.5844020843506,3.91185636556347,8.84896766521745,155.872718853818,151.079698781637,6,6,-0.0361074827009418
2024,5,4,26.5187713623047,16.5597839355469,68.6945234298706,90.0793239593506,2.92395867799841,4.66679653947083,132.202078580517,161.224826787438,5,6,0.0203787547319534
2024,5,5,28.7829635620117,20.0457168579102,82.2116092681885,90.8728595733643,4.06821010580891,9.4961066069871,178.78205639473,217.250684928822,7,8,-0.0320268004801926
2024,5,6,27.4078409830729,19.7072807312012,87.746008237203,91.4652220408122,3.68794817807322,11.8621788491884,239.542263804653,237.312971435714,9,9,-0.0733130097770658
2024,6,1,27.0396514892578,18.473893737793,86.3376686096191,88.5857913970947,2.94030109193923,6.74369071736966,156.546071734387,197.778374841729,6,8,-0.0513600194586935
2024,6,2,26.6445022583008,18.9176864624024,92.6541027069092,90.7971500396729,3.31049226903128,8.67645404068509,149.341352937017,195.375298512805,6,8,-0.0864762605921465
2024,6,3,26.9976654052735,19.1592788696289,93.8696880340576,90.1411632537842,4.54287901078725,12.9459632904664,180.901518935823,218.859112173938,7,8,-0.0966940704816441
2024,6,4,28.4481353759766,20.1752334594727,91.1963726043701,95.217590713501,4.33850098816594,11.2486364311336,179.637596030862,219.265312893065,7,8,-0.0925732089898842
2024,6,5,28.2545776367188,19.8317367553711,91.3940147399902,96.3098957061768,5.15729955677388,14.6836580962529,180.509428146404,213.243315526214,7,8,-0.10845602399886
2024,6,6,27.2117218017578,18.9893188476563,92.3727127075195,90.0885311126709,4.6343337408553,12.5816787115323,177.316937529244,208.946029018263,7,8,-0.0893776938216534
2024,7,1,29.4092697143555,19.1042694091797,76.9241851806641,93.2726902008057,4.62818881245356,10.3161221810989,170.119520435631,184.233950568763,7,7,0.0138696817957293
2024,7,2,30.4248199462891,20.8297653198242,77.7966110229492,88.3944877624512,3.36674668371753,5.78811303614343,176.698664145582,200.657002834625,7,8,-0.00536660001687619
2024,7,3,30.6329498291016,20.642529296875,75.1527904510498,88.4944450378418,3.37459126184064,5.20750336527615,179.711610573618,186.338531197312,7,7,0.0178534393627744
2024,7,4,31.5555145263672,20.9084182739258,69.401894569397,87.7843536376953,3.1881839676031,6.72019697319605,143.113178949331,134.535943446779,6,5,0.0268134049658852
2024,7,5,30.0558151245117,20.1331787109375,82.0259204864502,96.0760799407959,4.17257425880145,9.36170515867264,130.360630327179,146.291825845304,5,6,0.000791056553611028
2024,7,6,30.2937599182129,20.7893933614095,84.1516275405884,96.6535186767578,4.42218416851714,10.6035848953062,108.539698375797,124.124690420247,5,5,-0.0345193395858283
2024,8,1,30.8379272460938,21.1269317626953,78.1338596343994,92.6050643920898,5.40011980521831,12.1187087647999,187.731799165308,216.453365310608,7,8,0.0333149645697345
2024,8,2,31.7938568115235,21.6822158813477,72.7910310745239,89.3623458862305,3.5163081339138,6.06305710991055,194.812529329355,229.18991603313,7,9,-0.00964347516678615
2024,8,3,31.2131149291992,22.638102722168,61.8484596252441,59.5319253921509,1.59236113362573,3.97489689817101,210.156394035099,27.8091931332982,8,2,-0.0319191454933817
2024,8,4,31.7213897705078,22.0949935913086,69.8577556610107,77.8234199523926,1.2317070294507,3.20589032435937,115.693477206916,47.8628395338528,5,3,-0.0383149457783486
2024,8,5,31.319921875,22.1722640991211,82.1608989715576,90.8614318847656,1.41512912498793,3.78297082958148,74.2260395317313,78.4590017707637,3,4,-0.0424527160175484
2024,8,6,29.9114217122396,20.1950965881348,83.2645635604858,95.6785875956217,4.1136807067663,9.82409250192628,87.0693382422059,107.176954402949,4,5,-0.0438330579400776
2024,9,1,30.5098831176758,20.2354797363281,72.3466283798218,88.7681659698486,2.65969614317767,5.17201830688369,155.940951025518,126.824282462228,6,5,0.0163337818535529
2024,9,2,28.4471145629883,19.0688079833985,84.8051769256592,91.3640399932861,2.74580009460155,7.73593658789953,104.676642608457,112.221950242182,4,5,-0.0262889981487498
2024,9,3,30.4959762573242,20.1255004882813,69.3873537063599,87.685152053833,2.75840397451834,3.91035978874131,163.675449352627,166.961907614704,6,7,0.0129267606503545
