year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2028,9,5,28.2056137084961,19.1744506835938,88.6853088378906,87.765449142456,2.44434571803396,3.49809234048201,133.980912305391,139.140456278874,5,6,-0.0420295377057065
2028,9,6,27.3964431762696,18.2965744018555,78.3487133026123,78.4155511856079,1.56410826201008,2.39445637530956,107.229022600391,107.754849961341,5,5,0.0162216535738909
2028,10,1,29.6302642822266,20.5968994140625,72.4998159408569,71.8092685699463,2.31991239379199,3.45375539314781,149.193810603575,151.28198046713,6,6,-0.0458230833209319
2028,10,2,25.6172943115235,16.9855026245117,61.0830213546753,58.9228359222412,1.80215444655399,3.0620811125335,98.8951465394537,101.503110062742,4,4,0.0676856419330239
2028,10,3,28.2533157348633,19.5174667358399,60.5043334960938,59.5495861053467,1.89066046744392,3.31671713608303,119.01187938584,122.364338857647,5,5,0.0279819455909196
2028,10,4,28.9317138671875,19.9709671020508,68.7305402755737,68.4464954376221,2.73507394744966,4.18222367782768,184.004407328149,188.231266994715,7,7,-0.0398992637864497
2028,10,5,21.9581130981446,12.7569381713867,80.2912942886353,82.9167083740234,2.3145493630497,3.23939971319432,81.5174315511149,83.1213499085626,4,4,0.0135875958703388
2028,10,6,25.2182289123535,16.6914446512858,59.077569325765,55.9819151560465,1.45811557824411,2.44386556380388,102.65952328138,106.535834291629,4,5,0.0189430860845588
2028,11,1,21.2868682861328,12.1848205566406,75.1656616210937,75.9291213989258,2.33494483473941,3.75725901987884,87.403058514286,92.2717430163072,4,4,0.00371067364717462
2028,11,2,21.1998443603516,12.6078887939453,66.8348293304443,65.1522603988647,1.39096503689751,2.22844615698798,104.082068301468,112.121180373538,4,5,0.030140500557156
2028,11,3,22.6347106933594,14.7780136108399,52.1828418731689,47.0517862319946,1.16819027410119,2.21154003014627,135.108598473398,133.734280815742,6,5,0.0448557838822465
2028,11,4,22.2030151367188,14.2706268310547,54.1198394775391,47.690922164917,1.0760721932179,2.36175464136655,165.588963986317,163.485709422378,7,6,0.0532453642711519
2028,11,5,24.1343719482422,15.3100662231446,63.8831275939941,64.2198955535889,2.10939775919788,3.20886701419294,170.555610772029,172.068167347813,7,7,-0.00749199645157917
2028,11,6,20.3705032348633,11.3890533447266,78.9085641860962,80.722244644165,1.78647781663465,2.69822968930845,140.518281816857,142.596789009728,6,6,-0.0208288131991235
2028,12,1,22.3154312133789,13.7817016601563,69.7674970626831,68.8729928970337,3.04915497956862,4.4117606667688,213.32710817088,213.510141271254,8,8,-0.0288191682021214
2028,12,2,22.5252548217774,13.8709121704102,65.205786895752,65.062300491333,2.9912701120953,4.06611179990245,166.579857253406,170.386194506972,7,7,-0.0364183093204124
2028,12,3,16.8911865234375,7.9858337402344,70.4332321166992,72.7466659545898,1.97586826569453,2.84152135752453,121.511499416586,122.862095844523,5,5,-0.0104422401433186
2028,12,4,16.6975936889649,9.1399597167969,46.9720621109009,40.7934199333191,1.56396059869573,2.89759814888496,86.5571761820809,102.211119876633,4,4,0.0744244434918075
2028,12,5,16.7390121459961,9.02423248291018,44.4791757583618,38.8646374702454,1.76102538908573,3.48201184868345,106.999187822695,120.621862470349,5,5,0.0444670016815978
2028,12,6,16.7500447591146,9.16489562988284,43.895438114802,38.8780670166016,1.94119067182995,3.70154783020595,46.4930564299349,72.4273280103376,3,3,0.0819413167896748
2029,1,1,15.4865982055664,7.84378662109377,43.3775959014893,38.7021134376526,1.9297956504538,3.61417614066498,52.8493706653841,76.0031360489368,3,4,0.0747444960814072
2029,1,2,17.5492965698242,9.65522308349612,49.0791215896606,45.785422706604,1.3013520302733,2.42562522227399,136.211011148097,156.578456493076,6,6,0.0194099833329971
2029,1,3,18.2869323730469,10.1507110595703,53.1654930114746,49.6870685577393,1.64860141794403,3.34720233597869,156.444370365979,162.65710776828,6,6,0.0135147351405563
2029,1,4,17.5173324584961,9.60317687988283,50.9426141738892,45.9909173965454,1.4846718781557,2.88376753951654,123.774293572185,134.244621017389,5,5,0.041334654221697
2029,1,5,17.291960144043,9.08426513671877,50.5974008560181,48.2690795898437,2.09430923406918,3.31800674807532,160.473728730207,165.394696634005,6,7,-0.0109587977996202
2029,1,6,15.7196556091309,7.09612299601239,60.3956705729167,61.860254128774,3.10438229739831,4.17314005033543,184.049372543878,183.829265630776,7,7,-0.0184184081178339
2029,2,1,19.3572128295899,10.5454040527344,71.4067655563354,72.2060754776001,1.92025054758027,2.49002843936053,190.525862965452,192.504193576856,7,7,-0.0833720531188877
2029,2,2,20.839828491211,11.9714416503906,63.0818815231323,64.2527278900147,2.84901240472548,4.18754564225614,185.540157712297,191.689935842624,7,7,-0.0388530430835195
2029,2,3,22.7260330200196,14.0511962890625,51.9546730041504,51.4570662498474,4.16517216416059,5.74151548543587,219.059511887971,220.756435500631,8,8,-0.0120104381703674
2029,2,4,25.1204742431641,16.4686569213867,50.110369682312,49.9216366767883,4.30507091210938,5.62165671508037,213.657182220606,213.014894437573,8,8,-0.078071316080223
2029,2,5,16.8703659057617,7.9401565551758,63.8733104705811,66.1291646957397,2.3573393322632,3.17289225654953,120.111541266389,114.409828585491,5,5,-0.0455810310572723
2029,2,6,22.2952412923177,13.3619272867839,56.5733569463094,58.1791957219442,4.4941466528974,6.1513693338204,196.225847575795,198.370171529688,8,8,-0.0261394843779947
2029,3,1,22.7214508056641,13.7906845092774,71.2802326202393,72.2214706420898,3.24243584734206,4.19950373982305,184.332775155348,187.894153538203,7,7,-0.141648187862443
2029,3,2,21.8277420043946,12.8379898071289,76.5580335617065,78.366224861145,2.34858010286193,3.0360111500432,180.65721417723,182.435472112837,7,7,-0.140685317150783
2029,3,3,22.4898971557617,13.5922668457031,62.0969846725464,63.0893451690674,2.76634291957801,3.64068833383578,161.514827049857,162.239243358192,6,6,-0.132159224766287
2029,3,4,20.0132476806641,11.1595245361328,79.0900327682495,81.7902029037476,3.26198284408837,4.20909262761863,179.552319961111,185.210349672504,7,7,-0.0432669394388469
2029,3,5,26.7740768432617,17.9250366210938,55.5033071517944,55.3679660797119,3.8993644866927,4.89021080017543,214.785022081135,214.971906323221,8,8,-0.0273839039604333
2029,3,6,26.0293162027995,17.0640693664551,62.3432405789693,62.2136785189311,3.41341580505646,4.57965986037536,207.23120152658,207.275031740386,8,8,-0.0625505567387454
2029,4,1,27.3016250610352,18.1579833984375,61.4540548324585,62.6222358703613,4.53146944044824,5.51697052097566,179.505003409173,179.312309645142,7,7,-0.0117126584125036
2029,4,2,24.7999282836914,15.6867584228516,80.7529989242554,82.7505483627319,2.50220309399577,3.45128988440396,129.732087755454,136.695894744693,5,6,-0.0606209465804418
2029,4,3,25.1976791381836,16.3104080200196,69.6693029403687,69.4692388534546,3.09299320997753,4.65124963601762,173.181370495476,176.374389582867,7,7,-0.0367853634526197
2029,4,4,29.5591201782227,20.85166015625,63.7342479705811,61.435718536377,2.16662025519743,3.12645747776089,239.728594436808,232.728969340862,9,9,-0.0673928217431034
2029,4,5,29.2437393188477,20.4913803100586,58.6161069869995,56.2492202758789,2.79589180492125,3.97541859325925,203.141869327529,134.819581298738,8,5,-0.0387478992709262
2029,4,6,29.8153594970703,20.765673828125,69.688640499115,69.9945559501648,2.51301716840148,3.59234080566831,194.856135902735,200.635061714767,7,8,-0.111434799659919
2029,5,1,32.6451416015625,23.5132400512696,51.9638272285461,51.9517205238342,3.31312828173238,4.52875355655179,211.14352560872,210.979482856463,8,8,-0.113629615515055
2029,5,2,31.5837936401367,22.7280914306641,57.6682258605957,56.0413785934448,5.59132353127065,7.123035019583,227.315532956645,227.820362091119,9,9,-0.0182153113448754
2029,5,3,32.4809204101563,23.306137084961,55.9140743255615,56.7465805053711,2.49990661652487,3.46063726493145,197.842705967675,196.659876836273,8,8,-0.136063299337248
2029,5,4,34.9791381835938,25.9479064941406,45.0652505874634,43.5950735092163,4.2490046794425,5.55016017639028,220.183908742052,219.190027473622,8,8,-0.0949143326504081
2029,5,5,35.9192657470703,26.8683242797852,38.9541790008545,37.9120060920715,4.22570780615511,5.48882201189036,228.247274686365,226.562327700109,9,9,-0.0786350964590861
2029,5,6,35.6851364135742,26.5295183817546,43.326443195343,42.8374453385671,4.11130152928722,5.35533416826204,219.42050448215,217.681223688376,8,8,-0.138092520189078
2029,6,1,33.9592086791992,24.8436996459961,61.0348216056824,60.4569518089294,3.17525784343158,4.1796343446083,230.109155276793,229.347340205145,9,9,-0.141020691989427
2029,6,2,31.9965896606446,22.8454147338867,73.0042331695557,73.2438976287842,2.19486861783706,2.67219190258309,159.225618147612,165.641695716428,6,7,-0.0691739618824269
2029,6,3,31.8525985717774,22.6257553100586,86.127233505249,86.6799812316895,2.94847626779877,3.75530098255084,184.55844796223,189.741763382153,7,7,-0.090066793944184
2029,6,4,34.3914184570313,25.3397369384766,69.9876720428467,68.9020963668823,2.56213294879458,3.27049186241232,219.31444061649,225.779100150085,8,9,-0.0628235886400289
2029,6,5,32.2285202026367,22.9468841552735,76.1285810470581,76.986997795105,3.81074468867127,4.68325087194152,161.677936664879,169.834089564792,6,7,-0.0370420328925584
2029,6,6,34.248974609375,24.9798889160156,67.2733465194702,67.6991500854492,4.27031822575571,5.33855984593276,228.093362069058,229.129945221362,9,9,-0.00333420543029949
2029,7,1,34.7204483032227,25.443913269043,76.1101501464844,76.0911825180054,3.49623845415462,4.42257699235639,201.899102479307,204.743042349783,8,8,-0.0809556252959412
2029,7,2,32.472836303711,23.1422637939453,84.2356979370117,85.6217796325684,4.51888320680352,5.56859498570346,182.336977917835,182.701151491747,7,7,-0.0302607436482449
2029,7,3,32.9411529541016,23.6344192504883,84.608337020874,85.7257049560547,2.74258050433344,3.4484117117155,166.576504570666,170.303675494374,7,7,-0.0502142177230063
2029,7,4,31.4301986694336,22.139926147461,85.3064735412598,86.4938461303711,3.25878136293219,4.15119615764103,129.192265464882,133.852676778148,5,5,0.0119132376697617
2029,7,5,32.8946411132813,23.6732574462891,73.34889793396,73.7082103729248,2.79166189771589,3.64510465343421,131.057065342531,134.428418911504,5,5,-0.00992666006036954
2029,7,6,31.2877848307292,22.149186706543,90.9621054331462,91.1552562713623,1.66074067128255,1.85912994600341,134.482209548397,143.071921850375,5,6,-0.118327001635235
2029,8,1,33.0408660888672,23.9002365112305,82.8585437774658,82.6461223602295,1.29513012248449,1.56707337045723,30.6702902159426,33.5984783481194,2,2,-0.0547650295656447
2029,8,2,31.6053634643555,22.312582397461,88.5618282318115,89.7763664245605,3.1482299685268,3.82430612972586,125.276713984896,129.105382882904,5,5,-0.0437183304565308
2029,8,3,32.3320953369141,23.1109008789063,73.6368078231812,74.3174604415894,3.87029087387015,5.11691112397627,207.22722483955,210.254134996953,8,8,-0.00272137910191024
2029,8,4,31.7936508178711,22.6693298339844,83.4680587768555,83.4774864196777,3.27815582972121,4.52055031539268,203.772538758878,207.361878384836,8,8,-0.0650113813072134
2029,8,5,30.9808807373047,21.9193557739258,78.2417057037353,78.359135055542,1.87082743325171,2.53846013619698,154.276067133277,160.072263842388,6,6,-0.000334448120790132
2029,8,6,35.0623819986979,25.9179969787598,56.3733291625977,56.0019750595093,2.40809920311136,3.25468357417069,195.909071856299,198.471505818095,8,8,-0.0144385052007015
2029,9,1,34.0259826660157,24.7855056762696,66.2287389755249,66.7761409759521,3.10607968059516,4.1494848664336,184.399428319507,188.411101693563,7,7,-0.00699520020632964
2029,9,2,32.0533294677735,22.8900283813477,81.2721643447876,81.1809303283691,2.41522493145751,3.00462140739737,156.94081943856,157.672705562842,6,6,-0.0443331302955552
2029,9,3,30.5542083740235,21.3785797119141,85.6630764007568,86.7355655670166,1.89664906878922,2.66598171929031,134.487334014242,138.104536045007,5,6,-0.0128740722327899
2029,9,4,33.0165084838867,23.8300689697266,69.7656953811645,70.1975475311279,2.40681084427994,3.23682172539344,170.233662254864,171.778793958477,7,7,0.00617367999984202
2029,9,5,31.4202529907227,22.2859344482422,75.4548608779907,75.4951002120972,2.44947472496393,3.52635988752344,119.917863746098,124.900694741279,5,5,-0.0109862138486017
2029,9,6,31.3674880981446,22.1222778320313,80.6532596588135,82.008614730835,2.77587317223015,3.80235203294353,179.932825044796,182.431586898942,7,7,-0.00327772165710825
2029,10,1,29.5110260009766,20.355973815918,80.88392162323,82.1256799697876,2.84350971857942,3.93023473812413,131.436499686428,135.728044652849,5,6,-0.0892115501720793
2029,10,2,25.6074295043946,17.0162582397461,61.1027425765991,59.5837894439697,1.90215974689254,3.13271361220005,103.028220378056,106.089732329921,4,5,0.0507494027295797
2029,10,3,27.457487487793,18.4647216796875,66.9447776794434,66.7293687820435,2.07058800214859,3.02122061529468,117.038370201708,117.501072327212,5,5,-0.034441425144182
2029,10,4,23.9701080322266,15.0557067871094,72.3801050186157,72.8829265594482,2.50546690821162,3.76646438783962,102.196404011118,102.998152565947,4,4,0.00955759755727135
2029,10,5,21.8385757446289,12.6834045410156,75.9965055465698,78.7010807037354,3.14314000224649,5.06661783491524,64.5823541326953,68.3877765467032,3,3,0.0748956175548057
2029,10,6,25.2059010823568,16.7783574422201,52.3086694081624,49.5222102801005,1.91239431331351,3.10330577601012,86.0806255195097,99.9689153651784,4,4,0.0345146344164032
2029,11,1,24.2715972900391,15.492106628418,67.951057434082,68.2876762390137,1.91952328047077,2.98632662469874,153.772805170565,154.422195368162,6,6,0.0298475420374638
2029,11,2,22.4786376953125,13.4078811645508,88.4676517486572,91.3465167999268,2.04920162900918,2.69186087460132,121.451957159071,124.139135393629,5,5,-0.0285681864960038
2029,11,3,21.1068481445313,12.0658767700196,74.5695446014404,77.3425994873047,1.96016256793028,2.98303240608693,73.8884979782899,78.0259812088823,3,4,0.0638345794377899
2029,11,4,21.4336303710938,13.0435623168946,53.5231292724609,51.0512849807739,2.26578908511338,3.67706009511016,107.754430826529,57.0713420756156,5,3,0.0530069996304041
2029,11,5,17.9050552368164,10.0753326416016,38.6728065490723,34.4163680076599,2.76225918241359,5.23368462233275,45.0191786787124,59.577452895122,3,3,0.103302774359051
2029,11,6,19.0383270263672,11.511589050293,43.7074329376221,38.2374008178711,1.78912490879417,3.51885998756279,86.1007168895487,100.823688514406,4,4,0.0652694440647528
2029,12,1,18.2478393554688,10.7638504028321,41.663264465332,36.628122138977,2.2921812657257,4.15579614476965,41.0126280636301,66.3039198553399,2,3,0.0948569229487194
2029,12,2,17.9817901611328,10.1928192138672,52.5884466171265,48.5236354827881,0.999538154043901,2.63453609454592,128.076598166945,136.906752650907,5,6,0.0470203416424032
2029,12,3,21.1969558715821,12.765739440918,69.5678401947021,69.5304559707642,2.30152135008467,3.6898801458945,198.494907141391,198.919903582749,8,8,0.00460653469738759
2029,12,4,23.3990356445313,15.0843063354492,57.8697021484375,55.433402633667,3.19211896875455,4.55409769955509,233.829828864064,233.317774491697,9,9,-0.0282393995317698
2029,12,5,21.271240234375,12.7661010742188,64.139253616333,63.0724954605103,2.6455214371036,3.38792280775137,195.927580762493,194.010411306592,8,7,-0.0443035765380334
2029,12,6,16.3252082824707,7.45447947184247,74.3970522880554,76.6588884989421,2.83840762777861,3.98658146605603,135.46366891684,135.786408042444,6,6,-0.0558382949988713
2030,1,1,13.0118835449219,4.85113525390627,54.769136428833,53.1164363861084,1.66761706504461,2.83620451122542,132.215399655403,131.142116258879,5,5,0.0783017301488445
2030,1,2,16.9814025878906,8.95289764404299,51.9314863204956,48.9577585220337,1.51573658798492,2.77423242809707,96.3272014750619,113.26187923367,4,5,-0.0218557108750348
2030,1,3,18.7994033813477,10.2934494018555,61.2845346450806,61.0800498962402,2.01462789474096,3.40818527228235,136.308730369551,140.852354703284,6,6,-0.0584318647959723
2030,1,4,17.6461135864258,9.53169250488284,47.5670391082764,44.87493019104,2.27948558098963,3.8836612707939,171.232333000401,174.267537560902,7,7,-0.0106024958753377
2030,1,5,16.2125411987305,7.54007110595705,63.8233606338501,64.3673145294189,2.14668658823332,3.3604716756608,88.0192620752652,93.1578064338072,4,4,-0.020871163688513
2030,1,6,21.2961275736491,12.9976669311524,53.0670048395793,51.1199567317963,2.61310383647982,4.22199563624534,180.581264499524,185.856391394635,7,7,-0.0561520049137368
2030,2,1,25.7474212646485,17.4081924438477,52.3144304275513,50.171800994873,3.30686460989368,4.7210012791062,235.413790370745,232.323148633948,9,9,-0.0577272501020146
2030,2,2,23.2416931152344,14.4524291992188,75.0795434951782,75.4122959136963,3.08027609257572,4.35333478942223,175.094849297447,179.592539386624,7,7,-0.127345346592406
2030,2,3,24.2473907470703,15.8432891845703,60.5475723266602,57.8520244598389,3.73285302393643,5.22480029123961,222.498675733986,221.797083968324,8,8,-0.0722504498627879
