year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2032,2,5,7.36687164306643,-0.362034606933571,72.3816778182983,82.7752700805664,3.35948545017173,5.25649329434312,60.7748489272342,136.352930081292,3,6,0.0211675542465253
2032,2,6,10.6869623819987,2.59355570475263,70.3730815251668,82.010487874349,2.75848407393514,6.02679360934915,99.3412291324717,143.122155975974,4,6,0.0384570930392856
2032,3,1,13.0757156372071,5.49416351318362,79.0861925125122,84.8119100570679,2.99410710155522,6.64769474976727,119.225148857836,154.524108482004,5,6,-0.0428020097476525
2032,3,2,19.5267349243164,12.9795333862305,64.6140544891357,59.1940412521362,2.07360917828825,5.59107620970859,117.290177291278,163.233133938338,5,6,-0.00429482405857751
2032,3,3,14.6628524780274,6.43328094482424,66.9209997177124,69.6218742370606,3.23756798837505,7.08463328440062,48.7970470288444,128.402164580452,3,5,-0.0355597539404783
2032,3,4,21.6156387329102,15.7392883300781,37.9143535614014,30.4770648956299,3.19781047141302,8.02036010056377,182.617340133984,213.32971393038,7,8,-0.0141128677673124
2032,3,5,20.7395141601563,14.1730392456055,69.1880855560303,73.7752082824707,3.09855548568612,8.59155119404734,120.601518998838,163.15889284745,5,6,-0.0861192181626053
2032,3,6,19.4687744140625,12.6905558268229,65.2309665679932,61.5546922683716,3.84029838386995,8.65421895672243,94.9315722331014,123.669877773633,4,5,-0.0815024751491261
2032,4,1,17.5946716308594,9.31363830566409,79.5453332901001,89.7274971008301,3.79094911176382,8.79557576886556,69.2318978775095,101.542049169164,3,4,-0.0181577696952029
2032,4,2,18.9981872558594,10.305729675293,68.0815658569336,74.8240571975708,3.31008965435909,7.90116131605711,127.405806203465,159.534501897597,5,6,0.0565173728085269
2032,4,3,24.3765182495117,16.411865234375,86.9466958999634,91.9651332855225,3.50798891653716,7.87933950840378,114.233048400698,161.475874068481,5,6,-0.0968922936473241
2032,4,4,23.6729553222656,15.9584899902344,86.1998767852783,90.0229724884033,2.63334713796206,6.93018328600033,109.15592953632,148.849932294601,5,6,-0.0798556707512582
2032,4,5,23.5865310668946,16.327751159668,79.2520164489746,82.1227876663208,3.42341612162863,10.0262913374143,126.949818188576,173.664487582081,5,7,-0.0657102289922444
2032,4,6,26.4351699829102,19.7762878417969,85.530721282959,80.7688924789429,2.39958514631315,7.65807127807168,178.168742309894,198.238407834293,7,8,-0.196016024666769
2032,5,1,27.0141403198242,21.1419937133789,77.6366956710815,68.8104344367981,2.93803589525053,9.08564056782611,124.407018556758,165.136514651982,5,7,-0.136329675278741
2032,5,2,30.8084564208985,24.2586212158203,66.9531196594238,57.7803550720215,4.68729748472568,14.5388019405406,164.034795557662,199.69216159759,6,8,-0.171587895607797
2032,5,3,28.5178146362305,21.3903900146485,71.0478788375854,66.5376468658447,2.40427984758334,6.35750027144721,193.034365192201,227.33184088328,7,9,-0.0740885297094617
2032,5,4,29.2829833984375,22.9002731323242,86.3175207138061,74.9685623168945,2.68235344843625,8.55444759149769,129.342835291799,187.121029210611,5,7,-0.124060288077016
2032,5,5,30.3171783447266,21.833676147461,78.584525680542,83.089634513855,5.93579231353734,16.700703471247,158.460556534526,184.397637096573,6,7,-0.133314552539869
2032,5,6,28.7029167175293,21.1073458353679,86.9787338574727,87.2346987724304,2.67716187474674,7.48064376350327,113.755612309186,181.478454785534,5,7,-0.186737106403413
2032,6,1,27.7018463134766,20.1331802368164,96.3499248504639,96.4130249023438,2.46530845691619,8.3244004665927,145.288876042153,192.923652037476,6,7,-0.202056194737197
2032,6,2,29.2321411132813,21.0687652587891,92.6944812774658,93.3995193481445,2.81007188614533,8.04002119724263,177.740430389138,210.411144932094,7,8,-0.0910624576054952
2032,6,3,29.9506484985352,21.255126953125,86.7733625411987,93.9062271118164,3.63530430661465,11.056382222028,167.11525411209,198.778026780483,7,8,-0.0809833296103292
2032,6,4,30.2639678955078,21.4407577514649,82.9174747467041,88.5122959136963,3.55794308720585,9.28246704675677,136.133902210298,159.517429543021,6,6,-0.0371152662132824
2032,6,5,30.1886154174805,21.4938415527344,87.6265914916992,92.8173393249512,3.36958929251267,8.36355921131583,135.311990817082,172.321815785516,6,7,-0.0418616689169676
2032,6,6,32.9998260498047,24.6576553344727,66.414864730835,64.1104286193848,1.8694287126809,4.99306485711393,140.226452805895,91.5020542668998,6,4,0.0150829291277127
2032,7,1,30.7823562622071,22.0831405639649,88.6755535125732,89.8135219573975,3.08167380096782,7.56739357898169,163.804845509935,198.821984338302,6,8,-0.0175044041906978
2032,7,2,32.1603073120117,24.0294525146485,87.2961715698242,86.4295394897461,2.97399790134922,8.64397071940471,160.810535364556,197.00616335133,6,8,-0.104669922063351
2032,7,3,30.3247009277344,21.220622253418,86.0475431442261,93.8012046813965,2.61882782568748,7.14156426633776,123.908512481366,171.516080450555,5,7,-0.110734323289917
2032,7,4,33.2878479003906,23.2579849243164,68.5548057556152,81.8134979248047,6.16469890532765,15.0064709527996,172.962237221818,193.565349619848,7,7,-0.00333927276348789
2032,7,5,30.6461227416992,22.2398406982422,86.5970333099365,88.5415023803711,3.42813843327412,9.79612678818646,173.24813333867,206.905420359026,7,8,-0.095079167849877
2032,7,6,31.0818547566732,22.3563400268555,87.7330538431803,93.2310072580973,3.22430080657759,8.59710836657854,134.088444325612,160.666060021793,5,6,-0.123559542298848
2032,8,1,34.3363861083985,26.3223861694336,70.1749868392944,67.1901149749756,4.14358813327551,12.5704075408549,176.68044888583,207.1988504493,7,8,-0.133800684930569
2032,8,2,35.7011856079102,27.4985153198242,64.4442478179932,61.8078073501587,2.87134380905098,8.07581403289396,187.421763196237,218.57394269602,7,8,-0.0659936885362462
2032,8,3,34.2812362670899,26.0910034179688,74.3866539001465,72.6875112533569,3.80580839899149,10.1310734052971,148.579217899421,185.420183571292,6,7,-0.0703123036024769
2032,8,4,32.8336624145508,24.0144363403321,69.9741130828857,73.6662223815918,3.97155720630194,10.4865433675761,176.18386756349,200.409137560974,7,8,-0.0333090417443335
2032,8,5,32.9251281738281,23.2417877197266,73.20422706604,83.122961807251,3.91448359984525,9.49589927372908,166.716412893657,188.555467418759,7,7,0.0228807016359216
2032,8,6,32.694108581543,23.4915545145671,74.6374068260193,82.7589076360067,3.58697108090021,8.41809201192853,130.72419552256,181.601805707162,5,7,-0.0703605633401544
2032,9,1,31.7774215698242,23.272396850586,70.582611656189,70.6836404800415,3.73040948352339,9.62560710170496,167.725223794536,199.382662757978,7,8,-0.00719654514151564
2032,9,2,34.5838485717774,26.1906692504883,51.1367359161377,52.1485385894775,2.86088750535074,7.08590650187282,161.580599833661,183.66620018176,6,7,0.00355182209034607
2032,9,3,28.2054962158203,19.767350769043,88.0258800506592,95.1268760681152,3.45228484007662,8.63544794050219,64.7432284812249,117.279728794494,3,5,-0.149006781279424
2032,9,4,25.3003982543946,16.2249572753906,68.1804798126221,73.3796892166138,2.38478546168031,4.47509339884847,109.513358748876,122.903910764469,5,5,0.0563736324285009
2032,9,5,28.2365539550781,19.9665420532227,81.5758737564087,86.0913219451904,2.24495164992617,5.83889886277783,102.67896642769,143.555930796778,4,6,0.0120720666338525
2032,9,6,28.7867797851563,20.7946212768555,92.7042057037354,92.9102821350098,2.35029501079053,5.61373447499949,86.8753769512938,135.91502131604,4,6,-0.0440820332177182
2032,10,1,25.4067199707031,16.7503997802735,62.8597955703735,66.3517176628113,2.88295577260543,5.98135171345137,60.9801809650964,86.5562860167142,3,4,0.0917548021685934
2032,10,2,23.3155227661133,15.7610504150391,67.5883218765259,68.1426679611206,3.44102304734867,7.40556794546528,70.4475309165718,122.98829889775,3,5,-0.020827647184043
2032,10,3,20.3620010375977,12.1702880859375,74.3355665206909,77.9148288726807,2.5102407508476,5.32107987117404,70.4647824804843,110.866789233619,3,5,0.0318332961787189
2032,10,4,20.1631225585938,12.2785446166992,84.4139387130737,89.0707796096802,3.34156424683785,6.55673544261525,48.7380280890403,93.1130210762492,3,4,-0.0117637364768271
2032,10,5,17.1136169433594,8.04912567138674,55.5688022613525,53.7551937103271,2.73833663381156,6.37295320585463,39.4002068183249,59.1131276960764,2,3,0.0948413224571742
2032,10,6,17.7589317321778,10.4565292358399,50.5387093226115,40.6832103729248,1.74751591928788,3.75632405841085,103.024327643219,111.534054311388,4,5,0.0708133492322783
2032,11,1,16.0258102416992,7.4041213989258,61.7466833114624,66.0737274169922,2.98489964334907,5.94500301356507,56.6185717093435,85.8469470212289,3,4,0.102846356676578
2032,11,2,14.5588897705078,7.27013092041018,46.64915599823,40.738464641571,2.48899916222721,5.66382769992226,129.211101515575,89.1163856889014,5,4,0.0958814899792352
2032,11,3,18.1150054931641,11.7932876586914,44.1247236251831,34.5465786933899,1.10614531958146,3.55423358431427,52.5950802472141,70.0822235350618,3,3,0.0825542803953847
2032,11,4,17.8454162597656,11.1104537963867,48.7607376098633,41.0799466133118,1.59558475691608,3.7437312269275,49.930576136431,66.1038724191253,3,3,0.080380185660542
2032,11,5,18.6804885864258,12.7348236083985,45.1254281997681,34.6169266700745,1.53145686424757,4.45086099947721,139.819153706756,166.65144348358,6,7,0.0326031884835957
2032,11,6,17.6586776733399,12.6953399658203,52.7315187454224,40.5247233390808,2.32135788563001,7.2378690922985,130.861526362866,186.91858849441,5,7,-0.0264280982659515
2032,12,1,17.4923385620117,11.5014999389649,60.9606658935547,56.0817359924316,2.60917561076825,6.42348865560287,116.538239477804,173.614256340016,5,7,0.0314838159527376
2032,12,2,17.2494918823242,10.3677795410156,78.4714673995972,89.8327323913574,2.95670406860431,7.0038434067599,158.57146007613,204.387324762755,6,8,-0.0411148108970195
2032,12,3,7.65417938232424,-1.08536987304685,63.8062200546265,72.6440586090088,3.58187505099127,6.06523697360509,51.8354578671208,69.8085411601816,3,3,0.0408518379218923
2032,12,4,7.67346038818362,0.589393615722679,43.5796438217163,37.1679965019226,1.64806200565017,4.1962495353891,161.635647725443,110.259611781917,6,5,0.106520476535354
2032,12,5,9.9072463989258,4.42818908691409,43.6978828430176,31.3950083255768,1.52248745481244,3.90184963760126,162.621266741523,172.097320675776,6,7,0.0491274288443128
2032,12,6,12.039577738444,5.21898295084638,53.4577239354452,50.6509141921997,2.28072071132585,5.63961986637829,94.3828276367074,137.186260809231,4,6,-0.000254778813624321
2033,1,1,15.8932693481446,10.2690948486328,74.3040046691895,64.9242034912109,3.27932244149498,11.0461599182425,159.901775446474,202.341362129015,6,8,-0.0626267420014827
2033,1,2,8.37473449707034,-0.110729980468727,71.1336744308472,78.8427017211914,3.13102075528233,4.54457803072972,56.8420909538148,123.707031075334,3,5,0.00170653880346653
2033,1,3,5.86103210449221,-1.38531341552732,72.2718507766724,73.4639646530151,2.11604439498318,3.28049481113085,66.2180650468586,75.7187915144654,3,4,0.0535698904591409
2033,1,4,12.0043075561524,4.66596984863284,67.5029758453369,75.4504909515381,2.6058915937019,5.67846214680687,82.3452510895246,163.052683041702,4,6,-0.0234878851037627
2033,1,5,12.5616241455078,5.48480377197268,87.3489265441895,95.6679836273193,3.38582608257707,9.96406175507888,106.994951399514,163.288055833537,5,6,-0.12305432190332
2033,1,6,1.68174641927086,-6.18503163655597,62.1417338053385,64.6343027750651,2.97775444701726,6.39838964597953,104.086462724674,63.7838683725437,4,3,0.0979142255066167
2033,2,1,9.7976272583008,2.35893859863284,50.3137744903564,44.4488286972046,2.12383561953209,4.95605479455265,73.4344056954772,140.491287291965,3,6,0.0199587887264871
2033,2,2,9.99967498779299,2.41573791503909,55.2974984169006,59.1990102767944,2.79741226870416,7.19449040750717,77.6948693974815,112.579690062433,4,5,0.00584416604016089
2033,2,3,13.7475311279297,6.84202117919924,35.1645603179932,31.1544515609741,2.19151624369718,6.26226136675331,202.550142878418,242.594513153673,8,9,0.0311165919258355
2033,2,4,15.0528579711914,6.81277313232424,70.3957410812378,79.991842842102,2.83615507097154,6.13392424705456,79.3150534020484,139.648927376551,4,6,-0.091061973413575
2033,2,5,14.8917770385742,8.18127746582033,55.0637451171875,50.5239351272583,2.12263095883553,6.0300974672972,110.672651235774,148.121307319502,5,6,0.024716330642401
2033,2,6,21.032726542155,13.530300394694,62.2703297932943,64.5541839599609,4.34452586902088,12.4215698879623,155.902748068484,192.890891496015,6,7,-0.0957756436582386
2033,3,1,6.93157806396487,-2.44609527587888,60.9392093658447,75.472322845459,3.56448513777818,5.89984372030262,71.2873678246284,89.976997417112,3,4,0.00346941227405689
2033,3,2,15.4520553588867,7.3502151489258,47.6316595077515,49.2331544876099,2.45387474805752,5.33310424395414,93.676948777535,126.009649780388,4,5,0.0470163661698906
2033,3,3,11.1398651123047,3.53860778808596,65.9287092208862,72.5350814819336,3.34772727556137,6.90244677709884,79.4510265170052,126.858333333855,4,5,-0.0277881753676444
2033,3,4,11.1896362304688,3.5812698364258,83.5990741729736,87.3963225364685,3.53197498936833,8.35323648607838,84.0366500033562,118.487774611342,4,5,-0.0417008307897456
2033,3,5,15.838427734375,8.74799041748049,80.0593851089478,88.6857606887817,3.7011658341766,9.75653271232615,121.344974313885,165.227756581784,5,7,-0.0412249179136438
2033,3,6,17.1765279134115,9.89349772135419,89.1810576121012,95.1459474563599,2.84586485959784,5.58209468787026,64.1780602317419,147.830756016789,3,6,-0.127171059390991
2033,4,1,14.4876068115235,5.65913391113284,77.0894624710083,89.126509475708,3.65330538100967,6.71600186900849,56.0872913503329,92.5458323856197,3,4,0.00900505170522922
2033,4,2,19.4934524536133,12.2552993774414,53.3136726379395,47.374046421051,2.72134670589492,6.73921564297367,179.858635975568,188.208693686781,7,7,0.0723370466258652
2033,4,3,24.5354019165039,16.0315124511719,69.2815084457397,74.3693305969238,5.53336029434638,13.0778811857184,132.686268772007,160.70275041184,5,6,-0.162041271721755
2033,4,4,12.8065078735352,2.60722961425784,44.4199286460876,56.8552673339844,2.85221699541344,4.58397291068525,75.2458365721987,91.8867434485272,4,4,0.109009613232158
2033,4,5,22.011557006836,13.717318725586,76.5907615661621,82.5924089431763,3.91215246095811,11.4586884254561,152.048106929045,191.309077378977,6,7,-0.072572197188835
2033,4,6,26.7550811767578,19.0175415039063,88.0263515472412,89.5747266769409,3.17544278190843,9.31375958439847,129.95205334582,181.014599463736,5,7,-0.192519088656024
2033,5,1,23.2333755493164,15.8452453613281,92.4752506256104,97.3037326812744,2.95557020655603,5.6351264117081,64.134107626706,129.209351159965,3,5,-0.168121923575244
2033,5,2,25.9566421508789,18.7036224365235,77.7066167831421,77.2930934906006,2.48393830758027,6.77242354792032,149.030497015743,134.882717680196,6,5,-0.0286834126237963
2033,5,3,29.8136657714844,21.8922897338867,79.9693277359009,79.6038444519043,2.10641852885498,6.50290626770873,188.381583043394,207.680017788165,7,8,-0.125862233628414
2033,5,4,25.5082382202149,17.1859268188477,62.0124967575073,60.6892244338989,2.6664435296926,5.24100844115466,173.691745983294,87.443244155593,7,4,0.0704278601652351
2033,5,5,27.8296936035156,19.4487396240235,86.5175888061523,87.8265110015869,2.98077664650996,7.89791953523403,88.3059655693946,127.655064865817,4,5,-0.0634627426123201
2033,5,6,28.1328381856283,20.6370292663574,53.2847839991252,43.0908675193787,1.79558041641208,4.40620827870391,140.334242301899,118.604364314189,6,5,0.0407660966188505
2033,6,1,29.4527877807617,20.9488250732422,57.5858781814575,56.3542766571045,2.82198158056324,6.70462656429387,51.1207625485363,85.79508396798,3,4,0.0314367412333281
2033,6,2,30.2608169555664,22.0045013427735,75.7319240570068,73.449236869812,1.32036280195946,2.52518986206007,151.057054228942,108.498726394943,6,5,-0.00383109883412305
2033,6,3,29.9397918701172,21.4872665405274,86.7859916687012,88.7045997619629,2.5462256383591,5.75847361488143,128.646599930803,169.543412027615,5,7,-0.0612977898143081
2033,6,4,30.5409744262696,22.4560165405274,87.5597972869873,88.3645259857178,3.7895598666274,11.4459093760506,170.981416526202,204.999510118615,7,8,-0.140225026905009
2033,6,5,29.2667022705078,21.0772705078125,88.4387090682983,87.3210445404053,2.1085847924198,5.5509790262718,140.936610695986,167.251371372879,6,7,-0.100857461777317
2033,6,6,29.0105087280274,20.0307571411133,85.7362060546875,91.7101131439209,4.04981713944654,10.5698709007347,156.008283835522,183.829604833568,6,7,-0.0700653748603492
2033,7,1,33.6162658691406,24.5851531982422,62.2753395080566,67.2436532974243,4.50665916900617,11.7739270312725,175.147026019115,199.755617711875,7,8,-0.0137476164167403
2033,7,2,32.8849914550782,22.7619522094727,69.0764867782593,82.4666595458984,5.00673958849923,11.1634002649005,166.488713175402,186.713143210855,7,7,0.0453607687461995
2033,7,3,32.2903610229492,22.089306640625,73.0969203948975,87.2206707000732,5.13862841606215,11.2954457136613,173.721329512526,193.908658270081,7,7,0.0205727569703774
