year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,6,24.1899932861328,16.4662094116211,77.3649740219116,78.4051086425781,3.65186885426707,7.8438449175943,172.735195531914,226.008927993012,7,9,-0.0665053311242016
2023,5,1,23.3572998046875,15.2655380249024,56.5692222595215,44.0855521202087,2.69419281501709,4.75914806034972,185.948776515471,136.257112908764,7,6,0.0313700536945227
2023,5,2,23.2111892700196,15.6265914916992,76.5915460586548,71.8970325469971,4.83801749401858,9.96908586171233,147.142412648417,168.164166358562,6,7,-0.0437429895198877
2023,5,3,21.262890625,12.4226440429688,59.6666147232056,59.142894744873,3.40981709641106,7.49867399414272,151.691682566362,193.831389684623,6,7,0.0016061234444676
2023,5,4,21.8088851928711,15.6447143554688,87.0129758834839,84.0850680351257,2.16452130854235,5.19790215094544,123.804955768863,206.970623943346,5,8,-0.0661619689917976
2023,5,5,25.203857421875,17.5746292114258,73.1139629364014,69.4602333068848,3.61538735078292,7.73930275129425,106.918826650029,134.489848072225,5,5,-0.0217070404563213
2023,5,6,27.5420750935873,20.2713803609212,85.8464581171672,84.1796018282572,1.94887309052938,4.87166890368149,195.597466606263,233.146680391731,8,9,-0.0782175458358974
2023,6,1,25.7740554809571,18.1082870483399,76.9467741012573,71.3959818840027,2.72129112954325,5.98519270164929,163.264778778071,84.8490536641216,6,4,-0.00398772085152555
2023,6,2,25.6712554931641,17.6510330200196,72.1825368881226,67.5492042541504,2.07005175033763,2.32040217021472,75.3620551725827,85.4456074011235,4,4,0.0369286671079239
2023,6,3,27.0956939697266,18.2466354370117,73.1225914001465,79.7913352966309,4.41411726090265,8.1458165840099,71.9890000019297,102.109128602309,3,4,0.00654095636293841
2023,6,4,25.7387390136719,17.3843994140625,90.1484188079834,93.8031028747559,4.17564140835678,6.61700183919511,80.5687412777896,126.763115212326,4,5,0.00290750221430683
2023,6,5,28.0488861083985,18.7259811401367,79.6617595672607,95.0811954498291,4.72562560597521,8.03004797412158,96.4666235902412,130.144867227366,4,5,0.0246225738638357
2023,6,6,28.9054733276367,19.5607009887696,53.908034324646,56.9892471313477,3.44179944618248,6.87703802437135,232.262412945552,192.221354973817,9,7,0.00529788114992267
2023,7,1,27.6249145507813,18.2156600952149,68.6853446960449,78.9275236129761,3.97973282261937,7.16142257970036,75.9198583736801,98.8303572108456,4,4,0.0578975899867611
2023,7,2,29.1970275878906,20.4025100708008,80.7173383712769,86.9954444885254,3.5502660117815,5.01702198540236,107.913545429537,146.846940082366,5,6,-0.0127197752900224
2023,7,3,29.9817138671875,22.7337677001953,83.4970060348511,79.3955807685852,2.95565057297067,5.99653202128743,166.778445985751,232.691351452122,7,9,-0.0706780002434294
2023,7,4,33.1530395507813,24.4620086669922,71.5760366439819,70.7245565414429,2.58145693717409,5.76104395583866,182.207872126975,218.376524770049,7,8,-0.022090133228796
2023,7,5,35.3895278930664,26.6054000854492,62.4939195632935,63.062898349762,2.84000019217873,4.77214413275086,156.348506725319,212.120271123886,6,8,-0.0361464347162643
2023,7,6,32.2315714518229,24.3125091552735,74.3556137084961,71.4126582145691,5.24599954809924,10.7328217468483,202.685860251335,239.296125230856,8,9,-0.0638809736538477
2023,8,1,34.5767761230469,24.8808715820313,60.6373386383057,70.1262334823608,4.8531811313917,8.82738199472789,195.118767028353,225.657598572529,8,9,-0.0539766035885926
2023,8,2,35.8525222778321,25.1115158081055,50.5213268280029,65.7089017868042,5.30599364146543,9.33220685901538,187.126571235017,214.147507226318,7,8,-0.00882686415272996
2023,8,3,35.0285934448242,25.0858718872071,56.290160369873,64.9242441177368,4.53758401672139,8.98462484764964,195.005989744359,224.621863802607,8,8,-0.0569918450442044
2023,8,4,34.059001159668,24.1004104614258,59.0462417602539,69.3194187164307,4.57032587033163,10.8415539231312,185.595179090023,215.275154721049,7,8,-0.0712513151395797
2023,8,5,31.1856109619141,21.3434066772461,68.0711595535278,74.5590503692627,2.74194691004456,5.83957089080581,156.62157279125,173.091050877381,6,7,-0.0105021462762382
2023,8,6,31.1586280822754,21.5039370218913,73.2551662127177,82.8325554529826,2.81742651176739,3.98940045182381,91.3143893103138,133.778356851478,4,5,-0.00510418342079365
2023,9,1,27.0407455444336,18.2375991821289,69.9377071380615,87.7274810791016,4.41697821314193,4.89994085899089,51.5112153890421,92.0778298611165,3,4,-0.0604352419919128
2023,9,2,23.9634307861328,14.2478591918946,56.4718238830566,64.3537549972534,3.13241249651939,6.50038821782695,183.053875492478,69.8328347679484,7,3,0.0784981846971749
2023,9,3,27.7103622436524,18.0677688598633,77.7439029693603,91.0335948944092,3.46137377092192,5.42371107833253,36.3254792978522,55.9781662938209,2,3,-0.000672615296401395
2023,9,4,26.9103118896485,17.5583084106446,64.9264570236206,81.8832101821899,4.68602903764074,6.35054305569836,108.394636091774,199.562853705465,5,8,-0.02873694896195
2023,9,5,17.6460968017578,11.0412750244141,85.5848346710205,97.1527767181396,3.94213963668016,5.03132985933114,47.6282005682598,126.084826078735,3,5,0.012982454665373
2023,9,6,23.7930297851563,14.7033157348633,51.9337663650513,54.031294631958,1.91654881445203,2.99222360935449,101.043822776757,150.622024719359,4,6,0.0585325419686319
2023,10,1,25.4918746948242,16.1497924804688,67.5791994094849,82.0197376251221,4.23237442201665,7.10273513894134,84.9341640839358,121.751038749995,4,5,0.00652903280620153
2023,10,2,16.2361419677735,9.15178527832034,81.5622629165649,84.676629447937,4.58754256304865,6.79001564551539,95.9981997206293,121.06878838812,4,5,0.00451936301351717
2023,10,3,16.0406555175781,7.18017883300783,58.7577476501465,56.2220325469971,3.61930728687736,7.13773293816191,95.1942039857802,49.7992394024854,4,3,0.0474992030890468
2023,10,4,17.1278244018555,8.15634002685549,54.2964733123779,49.6597244262695,3.22825206713336,5.32619707549428,53.2342933658618,72.759081667821,3,3,0.0442708586265918
2023,10,5,15.9635971069336,9.08255920410159,48.8060962677002,45.0034467697144,2.79579976789053,5.18320338945119,77.6995072493736,150.296374308432,4,6,0.0577697468816242
2023,10,6,14.8102241516114,6.65913543701174,55.3454999923706,56.2723150253296,3.30708369898043,4.70279524489066,197.400117510045,157.031190915471,8,6,0.0329186729150689
2023,11,1,15.0478347778321,7.41996002197268,41.2042287826538,36.5566573143005,2.62602122717503,5.91666341950987,285.814685554849,318.863752972717,11,12,0.0300176382192711
2023,11,2,15.7711135864258,7.96779022216799,39.2201270103455,37.9869807243347,3.39399394892315,8.33268820636479,247.908745414074,320.276866717859,9,12,0.0329499267963779
2023,11,3,12.9755081176758,5.90434265136721,39.7420301437378,36.7955638885498,2.4600559117903,4.72397048126515,241.150633473195,307.056557624924,9,11,0.0343445525594771
2023,11,4,11.6597457885742,5.2151809692383,35.4294532775879,27.2151998996735,3.69933853107423,7.86008868253248,259.577925330953,299.823867405652,10,11,0.0317106380317259
2023,11,5,11.0906082153321,4.61514282226565,49.3343328475952,44.294799041748,3.09641709821595,5.06662623157225,186.95761178114,315.463849866737,7,12,0.0199089669644079
2023,11,6,9.83399810791018,2.31439361572268,35.8281112670898,29.9306875228882,2.44797025876501,5.16615064296731,245.301809847944,265.807725329646,9,10,0.0410422148190556
2023,12,1,6.21949920654299,-1.33659820556638,58.165225982666,59.8092003822327,4.32740282237267,6.05321212746151,160.988554591235,252.228206582943,6,9,0.025019782061848
2023,12,2,8.99875793457034,3.69986572265627,48.6427639007568,38.3779697418213,2.88197277936318,7.51430112073274,201.310113058538,259.73497114105,8,10,0.00267234203204163
2023,12,3,3.59970550537112,-1.42176818847654,62.7271127700806,76.3697925567627,5.41784049788711,5.59279833563688,62.752954803839,91.4307429921699,3,4,-0.0221497004075402
2023,12,4,-0.790623474121071,-9.46730346679685,43.4652575492859,41.4084082603455,3.47832801230442,8.40234786865076,132.142924350676,206.35572813892,5,8,0.0843282035488082
2023,12,5,4.92825775146487,-0.991938781738259,38.8449449539185,30.2311416625977,3.70270020071662,9.17073034716491,262.489617247675,307.475569424199,10,11,0.0486060996880545
2023,12,6,5.73092168172203,0.823358154296898,43.3241504828135,26.4091111421585,2.31667566287306,4.17425554715603,145.483057080364,250.759138127108,6,9,0.0316739281487943
2024,1,1,2.17878417968752,-5.03610229492185,34.1956215858459,26.9122694015503,3.80387538595999,9.40678864137763,326.11720811476,332.083889792136,12,12,0.0635004418914471
2024,1,2,1.73335876464846,-3.62611694335935,42.8756158828735,28.1439402580261,3.07488368807326,3.39665658461361,49.7640559840531,179.090782878782,3,7,0.0272743239284901
2024,1,3,2.84405364990237,-0.166557312011696,57.3969709396362,61.5952814102173,3.22203341205654,7.02629068742275,127.058621219024,228.543913676711,5,9,-0.000786527191636277
2024,1,4,4.57344360351565,2.84078521728518,73.7570877075195,79.8213104248047,4.29343175795098,5.79112214850244,37.8994484849863,202.518438766581,2,8,-0.0239453809910866
2024,1,5,-1.08886108398435,-4.93031158447263,68.5338529586792,57.9710709571838,4.19663133077242,5.55503462156852,179.793250912864,133.044616775998,7,5,0.0322339166647825
2024,1,6,0.166735585530622,-7.0271171569824,47.8154381116231,39.9386534690857,2.7417776980467,3.81535099819145,55.4919170189215,211.15393820308,3,8,0.040902700399546
2024,2,1,3.07210540771487,-2.03169708251951,53.3774535179138,52.9463963508606,2.65996414032137,4.27496548896737,77.2274812404517,246.554045513078,4,9,0.0207358043140872
2024,2,2,4.90680236816408,3.71793670654299,92.8553569793701,98.6844268798828,6.06097563563546,7.8553219162863,30.3478197912011,103.968217543983,2,4,0.00215965062196249
2024,2,3,1.69124450683596,-6.65187225341795,47.3471342086792,48.8728819847107,3.91498470851983,6.87597603046587,242.731440410921,273.912357613015,9,10,0.042717172629215
2024,2,4,8.74994049072268,0.982818603515648,42.7807113647461,41.7649301528931,3.17714592914935,6.83104418037045,181.814848182942,241.204059766929,7,9,0.02820571014059
2024,2,5,11.0419158935547,2.67283477783205,46.9446466445923,41.5711130142212,1.92714322802296,3.52882650987155,98.7694154531637,267.75001717461,4,10,0.0572037825880454
2024,2,6,9.87207946777346,1.3635930379232,38.4743464787801,40.2922309239705,4.08755162876548,9.44147841422536,189.475505510631,302.528319039561,7,11,0.0565771903578304
2024,3,1,9.61534576416018,2.83818359375002,41.9857953071594,35.1128451347351,3.87683631131518,5.34411665970416,194.110126227371,262.300295207223,7,10,0.0116588976110947
2024,3,2,8.97298278808596,1.06455688476565,38.7874439239502,36.8162043571472,4.40899404915419,7.45892925977248,139.971997939764,240.289291594848,6,9,0.0100688810940039
2024,3,3,12.1447341918946,3.51224517822268,34.0540369987488,33.9730277061462,3.39722807261664,6.63427976212814,176.273531877803,227.889558816215,7,9,0.0403297032699295
2024,3,4,16.2740417480469,7.62534790039065,35.0582395553589,34.1504437446594,4.69954250338447,10.6569290391201,257.022610867126,289.708911794221,10,11,0.00146342090254938
2024,3,5,16.061393737793,8.23931732177737,49.1976490020752,59.7352666854858,3.64813929631986,8.21849497218752,225.386574803292,265.24044737871,9,10,-0.015411850853676
2024,3,6,11.7353429158529,3.67857259114586,46.2048612435659,43.2608644167582,3.50495906251553,4.49618808498885,88.2346006538994,120.499812444458,4,5,0.00733251780873052
2024,4,1,15.8029571533203,6.9275085449219,46.9161393165588,39.2625761032104,3.48309325420003,5.330381806492,102.116778377345,145.841301428609,4,6,0.0425792917822971
2024,4,2,21.2606155395508,13.7884674072266,74.0745370864868,65.5570671081543,2.72897503693023,5.18363070117298,169.924919853968,226.635019809297,7,9,-0.00841476450702282
2024,4,3,9.21693115234377,2.70052947998049,68.7626432418823,86.552131652832,7.31610167995991,9.92305032492936,102.885033803831,138.479240048022,4,6,-0.0227898107009219
2024,4,4,18.4671783447266,11.3031509399414,68.8999744415283,57.9541227340698,3.85820920409661,7.63829525765207,170.689328744181,135.104014492331,7,6,-0.0246755941306297
2024,4,5,18.8781600952149,9.73614044189455,49.2932802200317,47.040780544281,3.57443640883828,5.92809232177194,113.307816928065,119.342539789199,5,5,0.0761617082718953
2024,4,6,17.9871124267578,8.21773834228518,47.3068557739258,59.0286123275757,4.67825351334191,9.86423494530958,99.125629385632,86.8776318157564,4,4,0.00537873677753932
2024,5,1,22.0455322265625,14.0574722290039,55.1794532775879,56.3504886627197,4.35119821069841,7.22239072935175,186.46971026012,230.526427448347,7,9,-0.00389449905734632
2024,5,2,22.1123657226563,16.7896255493164,69.6733617782593,65.8592023849487,3.88004199008443,6.06551495403967,133.805290430388,156.767191775401,5,6,-0.042256458995191
2024,5,3,19.5789672851563,10.5587371826172,55.4508033752441,54.6931191444397,2.45008196174985,5.17789178661243,66.1942719731855,81.2367340135672,3,4,0.0230416426226125
2024,5,4,22.4360137939453,14.3215560913086,69.8890462875366,71.5936716079712,3.46113085273783,6.3659104158465,111.331882566909,149.791923221364,5,6,-0.00139589103875341
2024,5,5,25.2145553588867,16.8609527587891,69.1154304504394,72.3320659637451,2.62023286050595,4.418276763468,127.609931793894,197.329247243937,5,8,0.0273685415837931
2024,5,6,23.8171732584636,16.6744272867839,62.7551800409953,46.8094106515249,2.85099224381742,5.76989775319375,119.833254951171,166.016709112584,5,7,0.0344305157790829
2024,6,1,26.2307418823242,17.6905166625977,47.9082897186279,43.3539225578308,3.28049793643697,7.01815982241959,262.498580118027,216.675532833196,10,8,0.0443661984078842
2024,6,2,26.7411605834961,19.2431793212891,51.6394618988037,42.2448777198791,3.49031659792699,6.57950698936437,211.661492236204,255.351041194288,8,10,0.0337607186476191
2024,6,3,27.0264175415039,17.7516403198242,66.1349388122559,74.1215074539185,3.8202681295968,7.16412336787469,77.7155089007302,104.606618006354,4,4,0.0300158464192805
2024,6,4,26.2214920043946,17.8359603881836,83.8625852584839,93.4100982666016,4.18320298892971,7.17765192564515,42.1681378046919,73.8947420369764,2,3,0.00274114269204802
2024,6,5,29.8990814208985,20.4366302490235,57.6729417800903,63.6338123321533,2.59428696895902,5.65565051786816,142.364548631483,163.666869181404,6,6,0.0245107605514785
2024,6,6,30.255648803711,20.1947311401367,64.8275299072266,75.975457572937,2.02529423305121,3.36988767140865,124.620553790489,129.777710052836,5,5,0.00715928841493058
2024,7,1,29.0938858032227,20.275651550293,82.7375587463379,86.4552482604981,3.89185551386826,8.24233652777204,161.717702167465,235.570716167816,6,9,-0.0768628088128048
2024,7,2,32.5693069458008,23.0515548706055,70.6153154373169,80.2109825134277,4.06743603611969,8.17889439703194,151.706024722376,198.299676425317,6,8,-0.0164159129105209
2024,7,3,33.7033615112305,24.2984252929688,70.6021993637085,80.3532867431641,3.08623508535347,5.81589884057542,190.850520884274,237.454510808798,7,9,-0.047512570264029
2024,7,4,31.7348922729492,23.6364501953125,78.2009634017944,76.220979309082,3.5488804854609,6.22231123892507,114.875322252357,193.453190206008,5,7,-0.048323927717438
2024,7,5,31.8372589111328,23.4741653442383,74.382442855835,69.4004108428955,1.48549842845753,3.3002344690817,141.608630445011,187.410265873063,6,7,-0.0313123464714598
2024,7,6,30.8202351888021,22.2549237569173,84.3358014424642,82.053064028422,2.27639743094311,3.27515742670291,79.6041500240168,148.696623981966,4,6,0.0036866879417318
2024,8,1,31.1692092895508,22.475749206543,84.2311126708984,91.8730567932129,3.86817364845445,6.76838361605773,147.148327753348,177.209234087368,6,7,-0.0841961538173167
2024,8,2,29.2900360107422,20.958203125,66.4497356414795,72.3721357345581,2.86918565618195,4.71655039970974,102.998906486318,64.6843057488612,4,3,0.00661649331700565
2024,8,3,30.4662490844727,20.2669219970703,58.7299592971802,70.1436731338501,4.45204786152743,8.18664124167921,41.9735085943253,59.7953288448036,2,3,0.0385988485920795
2024,8,4,31.7815933227539,20.7520889282227,62.5179004669189,84.1815898895264,3.7830067743188,6.32041569717489,76.5765693182063,85.3118487924878,4,4,0.0502173481008859
2024,8,5,32.5677200317383,21.5716934204102,65.6133283615112,88.1193248748779,4.02181666004118,6.3970601092036,81.3368650325594,102.1197817707,4,4,0.0270361594057606
2024,8,6,31.3296613057455,21.1780982971192,72.2378093401591,88.9524561564128,4.35033334161272,7.26200532605097,93.856250402541,121.519189092874,4,5,0.0227478225013735
2024,9,1,35.5463912963867,24.7089279174805,49.0437259674072,64.7281812667847,4.76305281464985,8.26074584526325,182.068478363438,204.005484173086,7,8,0.0134686456639556
2024,9,2,33.7125732421875,22.3810317993164,55.5841890335083,77.2140369415283,3.77990972865104,6.12196910313042,151.565008359789,170.328106021306,6,7,0.0120320995062579
2024,9,3,34.3913848876953,23.7074478149414,51.1130619049072,66.0649440765381,3.77135274609422,6.66087410544327,196.229177381673,222.282936955095,8,8,-0.0456323523250454
