year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2021,2,6,8.66860605875653,-0.5731745402018,39.0955688158671,40.044105052948,2.53305803949308,3.53175023243411,253.623334191958,286.166435090098,9,11,0.0586100901287217
2021,3,1,16.3470230102539,9.09482421875002,49.7132820129395,49.2254595756531,3.49102900988205,8.89262499184212,215.710366939292,263.345964672043,8,10,-0.0461514897874472
2021,3,2,15.021647644043,8.51849060058596,59.8286502838135,65.3222228050232,4.15598716428465,5.54119280025404,59.7398976022238,167.607324340143,3,7,-0.0372115597821818
2021,3,3,12.0409194946289,3.5713088989258,44.5672053337097,46.9605187416077,2.75103355370713,7.1772210813387,291.887961240843,185.4459748864,11,7,0.0378109501022881
2021,3,4,16.0614944458008,10.6227966308594,69.5059171676636,80.0777538299561,5.34314226688129,10.3316193684371,123.34116264315,204.501632245476,5,8,-0.100017581441138
2021,3,5,11.5344299316406,5.31054534912112,69.4944988250732,71.0929052352905,3.86354061560154,5.02593605241633,142.636571634047,126.960178576704,6,5,-0.00102501646398748
2021,3,6,12.4992805480957,5.45573196411135,75.0972878138224,86.0833767255147,3.92644645087751,7.28054806709388,70.2326992423607,131.18601628408,3,5,0.00474610994383677
2021,4,1,17.3792755126953,9.50555267333987,71.3714298248291,76.089253616333,4.05133379284111,7.89194915082956,61.2622717789413,153.605338008562,3,6,-0.0504394333083379
2021,4,2,14.8424224853516,5.38888397216799,38.0574631690979,34.1592141151428,2.56308148955059,4.45208588235316,160.071059060616,75.7456356362022,6,4,0.0564460457443916
2021,4,3,19.9150802612305,12.4276290893555,73.0763385772705,70.1772981643677,3.0936508268586,8.4700710630939,149.622749922863,187.714356193671,6,7,-0.0746859581707092
2021,4,4,20.3095596313477,12.9888473510742,79.4706377029419,91.9875967025757,4.77465173640155,9.65554467997229,202.271716107259,194.701828716886,8,7,-0.0633467508370067
2021,4,5,19.4620864868164,10.0477951049805,63.6740430831909,67.0554441452026,3.72465825355514,7.10287122485924,57.3721966746424,91.8186892213831,3,4,0.0171860668057704
2021,4,6,23.7039123535156,15.30068359375,79.9529741287231,92.7336936950684,2.99550067000875,8.13577801914252,164.981740850299,219.951135631347,6,8,-0.0849525932236288
2021,5,1,24.7088500976563,16.3784744262696,74.9794452667236,80.2601840019226,3.95238163656854,8.7905067505813,156.54442841722,201.530761593745,6,8,-0.077904456993139
2021,5,2,21.2443054199219,12.3365905761719,50.980163192749,48.8774677276611,3.04660257774661,6.95832421180163,203.459680807768,224.61068643987,8,8,0.00855016966178188
2021,5,3,24.8253707885742,15.6579391479492,58.1174983978271,63.0115839004517,2.44933121555106,5.04205510626045,125.690233412619,179.964815160562,5,7,-0.0183395939769164
2021,5,4,25.7554122924805,17.9511962890625,87.6953510284424,95.0246620178223,5.12530307616704,11.9616580589844,172.891149369783,217.32880719603,7,8,-0.136764149592559
2021,5,5,25.57333984375,16.5048782348633,74.7888933181763,81.491103553772,2.93801587051319,3.853310153115,74.3651398098359,116.825694625432,3,5,-0.00641129209911717
2021,5,6,27.5930496215821,19.2591631571452,76.411205291748,78.4248145421346,1.68482715627172,2.79830708490121,109.28980792064,179.915303624715,5,7,-0.0342474938067426
2021,6,1,27.7138977050781,19.4743682861328,87.6784740447998,87.6044918060303,2.78975890517586,7.33339266031807,167.289522264585,219.037024652614,7,8,-0.116285915689617
2021,6,2,24.5268920898438,17.1488830566406,90.6299674987793,95.770777130127,3.53872887353768,3.76635952312019,56.717618852734,148.533435797591,3,6,-0.0701622468706501
2021,6,3,28.3380065917969,19.6683990478516,76.4890007019043,72.8058763504028,2.23214308601699,3.46912815156923,59.6843756913844,68.5293649787365,3,3,0.0109492590221132
2021,6,4,28.0552322387696,18.1403366088867,59.6924245834351,72.0546367645264,4.07364318268399,5.98959366159122,70.4931127418938,99.9306527986753,3,4,0.0481894167682516
2021,6,5,29.4543640136719,20.7238677978516,78.6993160247803,83.3616870880127,1.89613312499171,4.48169727391371,173.803256009879,158.152433089276,7,6,-0.0755874599160644
2021,6,6,30.2872787475586,21.5842636108399,77.1410963058472,77.3695362091064,3.89288876914717,9.47246155118033,184.002097689874,208.716028823488,7,8,-0.0712543203134695
2021,7,1,30.0542709350586,21.5187408447266,74.27932472229,71.291489982605,2.56241648048302,5.66741224769144,188.975401651134,222.297255194262,7,8,-0.0606424401958028
2021,7,2,30.4212692260742,21.1390441894531,77.0023397445679,82.0006797790527,4.45928010479458,9.52405015419436,156.445775146397,192.140983988557,6,7,-0.0356116480059118
2021,7,3,32.4963165283203,21.4973449707031,63.7367376327515,86.1340679168701,5.87245555257268,12.8098836088998,170.541654416964,193.059368407668,7,7,-0.00379228979071433
2021,7,4,33.8507110595703,22.8989883422852,59.7358675003052,78.2651285171509,3.74269203895863,5.02608358814481,129.04914528694,154.638250265617,5,6,0.00612183272554889
2021,7,5,33.487841796875,22.2636184692383,57.0083789825439,77.4080200195312,3.71964203564309,7.47549847070414,190.450377147889,204.322749308268,7,8,-0.0110075846524376
2021,7,6,32.9583234151205,22.9418413798015,69.6813747088114,81.0692443847656,2.7352673486267,4.59178731608108,108.065124161045,174.878515775035,5,7,-0.0359295962069864
2021,8,1,34.6441101074219,23.0152206420899,52.0692878723145,73.6976228713989,4.47533959800797,6.92928222645478,165.782097179902,181.994447444324,7,7,0.0240075719579649
2021,8,2,32.4671112060547,21.4552597045899,61.6397365570068,82.911483001709,4.55997197847524,8.36048949027665,156.096955359974,181.079713060893,6,7,-0.0343580084439063
2021,8,3,32.4024215698242,20.5627761840821,60.0009523391724,87.8273380279541,5.21325841666189,8.61517613493626,111.949254295055,131.887501698573,5,5,0.0145657293205327
2021,8,4,33.3509231567383,23.3419174194336,64.8064151763916,77.8428796768189,3.42727644313616,5.48366546803751,153.456945311345,200.696903488943,6,8,-0.0505790838840806
2021,8,5,30.5104019165039,20.7086334228516,66.1208383560181,74.8379203796387,2.67427703617818,4.44145753397255,31.7991486817898,42.8917955307061,2,2,-0.011546645229861
2021,8,6,30.9406829833985,20.4381690979004,71.450526714325,88.5047829945882,2.52942519505554,3.49433381548315,106.140432948786,122.394544110384,5,5,-0.0273887366234164
2021,9,1,31.4310989379883,20.0067901611328,57.6988416671753,82.9936038970947,4.73607259840423,7.24002638792649,50.8507390801387,71.2091075192421,3,3,0.0522408093711199
2021,9,2,30.447982788086,19.8920349121094,68.9977405548096,89.5208597183228,6.65342012849139,12.8330431408778,28.0402114944454,49.8432935573082,2,3,0.0376527797469661
2021,9,3,25.9889801025391,16.0247924804688,57.8642465591431,72.2167499542236,5.09666195247898,8.13329918822728,52.580561058109,81.6488087280151,3,4,0.0484631896007843
2021,9,4,23.4783309936524,14.2407424926758,57.8250568389893,69.184893989563,3.6851236744073,6.63902068279714,102.821941183242,44.8045375127124,4,2,0.0534642543618928
2021,9,5,24.867301940918,14.5333999633789,43.5072408676147,55.1704477310181,2.901341524494,5.01032612918938,62.0473183218258,75.1703783719442,3,4,0.0755233188530385
2021,9,6,27.0009536743164,16.2848693847656,58.4982889175415,79.1921016693115,2.10608509369145,2.17240511030487,54.2578987407149,160.213591028986,3,6,0.0165800091126346
2021,10,1,24.1050079345703,14.2928375244141,61.4039999008179,75.2147813796997,4.10456233062312,4.8717829323213,46.0264135361629,76.9661926902763,3,4,0.0610878840418533
2021,10,2,24.0637557983399,14.7692642211914,56.5620704650879,69.9773670196533,4.66392638593196,7.46685699640305,80.1714369600109,127.69680736839,4,5,-0.00282454393545019
2021,10,3,19.4216857910156,9.78958282470705,51.8597633361816,58.7999864578247,3.76128290824832,6.16843925349768,42.8318822940599,78.6522566608441,2,4,0.0466810237079771
2021,10,4,21.4688125610352,12.4396194458008,72.3383909225464,92.1028137207031,4.51201051630453,5.03112370684943,34.6105171772874,75.5963280511452,2,4,0.0370232686734018
2021,10,5,15.7661590576172,8.98720703125002,55.4993670463562,68.4678286552429,6.34425431675042,9.33634136136705,32.3611775684978,83.0577347678095,2,4,0.0169959691314343
2021,10,6,12.8915026346843,8.47695566813153,87.1651604970296,95.2492769559224,5.49298573958104,5.32344545000015,77.7180706469151,125.11279223443,4,5,0.00735360684516329
2021,11,1,11.8076370239258,3.10388031005862,73.5201360702515,88.0154811859131,4.68635856019494,5.78899739029128,37.7097817112174,91.1157537792853,2,4,0.00696314275111766
2021,11,2,13.0182083129883,4.5053909301758,62.8373531341553,62.7262877464294,3.42866979452371,5.54233465689281,50.2569307703326,87.5493262589159,3,4,0.0440954224160072
2021,11,3,16.2022216796875,11.5992553710938,52.7595762252808,16.6620020627975,2.85906821846322,5.3189706589466,38.8356148069129,73.7896610135085,2,3,0.0508261399289806
2021,11,4,9.96589660644534,4.20279998779299,52.8603216171265,47.1054418563843,4.10995311189842,6.69736327350248,87.6369045346479,33.3233350337012,4,2,0.0541872177312198
2021,11,5,11.211654663086,5.50718994140627,44.6234256744385,19.1284366607666,2.54241706221109,3.80381659132677,42.4168775901579,100.490279536338,2,4,0.0468889723588147
2021,11,6,11.4260864257813,6.60968933105471,59.1223442077637,50.8168212890625,3.50037915868186,4.57076763314456,134.290278955729,179.661962434989,5,7,0.0192473201958984
2021,12,1,10.6008804321289,3.77280426025393,55.4901382446289,43.1230728626251,2.64785092565843,3.36951920020061,137.173083442155,140.001819134142,6,6,0.0163344147302197
2021,12,2,11.0170867919922,4.93645935058596,55.1632913589478,62.2462990760803,2.55394109419124,3.61798828577072,64.7773283164965,265.606665375219,3,10,0.00921956081171801
2021,12,3,8.38129119873049,1.97454986572268,48.7250172615051,67.4990236282349,2.67961221721843,3.010803029877,88.9705880348656,314.448934684081,4,11,0.0365157641377241
2021,12,4,6.60349426269534,1.79267730712893,65.5243768692017,68.4470925331116,2.25479574903474,2.99678784155217,116.426054003375,268.633100011688,5,10,0.0157616032107898
2021,12,5,8.81806488037112,3.20335235595705,76.7085725784302,83.3917555809021,2.53971244534397,4.50960507953286,81.2607612733498,210.174342069832,4,8,-0.0112357335824383
2021,12,6,5.48821283976239,-0.0297314961751075,65.2185432116191,64.9513963858287,2.94743513044303,3.64031628744152,110.198164424028,255.382389165247,5,10,0.0234235405955149
2022,1,1,10.4846450805664,4.11178436279299,46.3868522644043,43.4722996711731,2.20307644757907,5.13259748532606,183.521303250096,267.892451610119,7,10,0.0174758232974319
2022,1,2,5.80251464843752,2.67164764404299,63.3349201202393,75.332048034668,5.5185421436152,6.20660498774684,49.1723021501859,151.303472117983,3,6,-0.00546042245571376
2022,1,3,1.98091735839846,-4.91696014404295,36.0910231590271,31.7470643520355,3.05603671817548,5.95710879125355,150.144108003199,136.303547206952,6,6,0.0572494949146902
2022,1,4,4.83594512939455,-3.06224365234373,42.3713132858276,40.6891006469727,2.21112828696519,3.17865293194447,136.216387567127,200.925452013413,6,8,0.0525767870697682
2022,1,5,5.26687774658205,0.349009704589866,76.0897819519043,77.0119653701782,2.51370661347097,2.64221548326967,71.7220192310425,190.451818219292,3,7,0.0344216582244289
2022,1,6,3.37462005615237,-1.76383946736651,64.8599137465159,84.0992097854614,5.03337122004782,5.75804923962926,51.1461362717645,66.1986633592734,3,3,0.0051411713439179
2022,2,1,3.81502075195315,-3.2444152832031,57.1401554107666,60.5887722015381,2.85925431399299,1.44156774008656,111.368777503772,214.74251770066,5,8,0.0360226711697288
2022,2,2,10.7768142700196,5.00871429443362,72.234517288208,70.0621215820313,2.92694153066017,5.7662965458633,169.582961628491,190.133395667809,7,7,-0.0313701234015785
2022,2,3,8.46505432128908,4.40061798095705,81.9473478317261,82.093448638916,2.85771751927859,5.91789227722445,125.151541176544,232.453752753357,5,9,-0.0229018210787073
2022,2,4,11.787435913086,6.70155487060549,83.1534002304077,88.2259225845337,3.19615839449304,7.54511850777089,73.9205725930937,204.643007435908,3,8,-0.0893671179984755
2022,2,5,8.76221618652346,2.41954040527346,82.983341217041,85.2308753967285,3.64358969234322,4.40030511864554,220.336983238761,264.741553553939,8,10,-0.0149566176074852
2022,2,6,13.0941762288412,3.96359151204429,38.6246808369954,37.8999001185099,2.07438471382959,4.80551260462708,322.304733503686,336.763552277476,12,12,0.0232842393761798
2022,3,1,15.5794296264649,8.12142028808596,57.5143202781677,57.4054929733276,2.48051751448489,5.72513403605384,114.816549572391,183.552471505958,5,7,-0.0488496303315884
2022,3,2,16.8348907470703,9.83665618896487,75.9781047821045,72.919780254364,3.75102772544064,5.95773683878969,126.581763874811,174.654413416382,5,7,-0.0286010076853203
2022,3,3,4.49141082763674,-1.19872131347654,60.0535848617554,73.0724624633789,4.60986702521948,5.84274670207467,69.7217955289371,148.768710331406,3,6,0.00362866992193822
2022,3,4,13.3082321166992,8.45772399902346,78.8226871490479,83.1693158149719,4.18447529072072,9.85753111313578,72.7388337011924,153.57713180978,3,6,-0.0648115823133862
2022,3,5,11.7131332397461,5.71471405029299,72.1892808914185,67.0381963729858,2.63125782385804,5.58004507737919,123.41407116141,139.425807311171,5,6,0.00951777929560189
2022,3,6,12.7387710571289,4.25710576375328,60.7851546605428,66.5418238639832,4.20023069067598,5.74327694768167,107.966164110392,153.460775491053,5,6,0.0031044718612592
2022,4,1,16.0907485961914,7.69139862060549,61.3057216644287,67.0148843765259,3.37235298566686,3.98983428989405,87.8904907753368,124.488529460528,4,5,0.00738198265505061
2022,4,2,22.0254699707031,13.6858917236328,61.8369853973389,62.1831738471985,1.79414130219073,2.65219812923413,184.319825404531,250.832857326668,7,9,0.00678242773896147
2022,4,3,19.8453720092774,12.6604965209961,61.515313911438,56.7570740699768,3.56373444984599,7.44969871106722,136.827033748973,182.558370268713,6,7,-0.0762401608397729
2022,4,4,18.4554916381836,9.71469726562502,44.4993425369263,41.3866843223572,3.80540801790435,5.1898705306284,86.9967456501878,105.056471733567,4,5,0.0535577141392656
2022,4,5,20.3012954711914,12.3154739379883,58.505529499054,54.4292302131653,3.30475874870998,6.96773982813828,189.386843439933,229.317814555606,7,9,-0.00114937416209194
2022,4,6,22.8349365234375,14.847705078125,70.3336601257324,74.3184553146362,4.99094605529581,12.9128066030069,143.176251124586,183.51524203903,6,7,-0.124235275343841
2022,5,1,20.4428482055664,11.679216003418,67.318895149231,70.7932291030884,2.5890557936379,3.77391496781879,88.3140002319039,171.137300873192,4,7,0.0231839089410296
2022,5,2,25.3227371215821,17.3894470214844,80.7710132598877,85.0320026397705,3.71446541433252,8.50752001654296,155.530536418728,210.017427461295,6,8,-0.0737708955612489
2022,5,3,19.1489303588867,10.9181030273438,70.2429636001587,78.1315116882324,4.10235328666005,6.13076900015778,66.5577699939171,125.301717174386,3,5,-0.0519006612455493
2022,5,4,25.207878112793,16.6321548461914,70.2054992675781,75.3117238998413,1.86097842115326,4.17400988201567,177.593974077651,193.203575039377,7,7,-0.022451728287934
2022,5,5,26.984848022461,18.780810546875,76.2087268829346,75.6782079696655,3.65114161958552,7.09983969780648,153.193524301274,204.909828153903,6,8,-0.0736278315691231
2022,5,6,25.2716918945313,16.4525136311849,69.4195488293966,79.3960318565369,3.86868843513696,8.00217540057331,146.796265384247,168.510258639506,6,7,-0.0345309506020436
2022,6,1,27.4226531982422,19.6726379394531,87.3106273651123,92.9601459503174,2.335323449415,7.27913069293925,115.550032133607,235.344846142258,5,9,-0.0956465900831958
2022,6,2,27.5603454589844,19.4682861328125,88.4961994171143,92.3376480102539,2.27428455702763,5.06820747371207,70.9872524655501,167.717325229239,3,7,-0.0790380939804998
2022,6,3,29.5907058715821,21.1177886962891,55.4658977508545,53.4290775299072,2.21625496970902,4.18706513117982,78.7157052386248,208.438468624874,4,8,-0.0196473225629905
2022,6,4,25.2622879028321,16.2021514892578,73.8815317153931,83.5029878616333,3.53716522217098,5.14983608805925,34.4825546278647,58.6276746156856,2,3,0.00827727854968041
2022,6,5,27.4445251464844,18.0170364379883,61.6156206130981,70.5523233413696,2.25898940000188,3.63202267521346,130.532749202452,245.297376437231,5,9,-0.00340688684862575
2022,6,6,29.9667953491211,21.1707550048828,77.3568248748779,79.8197061538696,1.40604343340547,4.43376285667758,146.347269517716,186.914387883504,6,7,-0.0436708578682629
2022,7,1,31.6996307373047,22.7907485961914,66.7716846466064,64.0477453231811,2.20760173614485,3.51484257715987,190.108718745859,240.603474355656,7,9,-0.0122278344335144
2022,7,2,29.778500366211,21.1859893798828,79.2171380996704,75.2165609359741,3.88906546038038,7.99678837870454,190.586180159251,218.093986397641,7,8,-0.0400622099268871
2022,7,3,33.2784332275391,23.6739547729492,63.9575551986694,74.5923891067505,4.35232928454636,10.3688997816208,178.740895310024,248.725261121138,7,9,-0.0803488973960959
2022,7,4,30.1466690063477,21.2026565551758,78.4767650604248,83.9466297149658,5.1962237016775,12.5604970388586,172.222690614471,210.721293833898,7,8,-0.0993000754592594
2022,7,5,30.6455520629883,21.9887283325196,77.9886337280273,78.2078308105469,4.32908224776132,9.14022273208888,191.504267402554,225.801144667835,7,9,-0.0458511257693172
2022,7,6,31.8148450215658,21.075695292155,64.6775314013163,81.0980472564697,4.65798715806288,10.7930593039804,183.557407707392,199.374017963605,7,8,0.00290079311438386
2022,8,1,34.9511611938477,23.738346862793,51.2713157653809,69.0787649154663,4.56898689668835,8.1840762135208,163.799545728698,181.139570215705,6,7,0.00930861366035059
2022,8,2,31.3532531738281,20.8734344482422,67.2493965148926,84.3224464416504,5.68455214076116,11.6414544072521,156.656329137975,178.333994519933,6,7,-0.0199445176965489
2022,8,3,33.0217086791992,22.7657272338867,62.5712762832642,76.7100467681885,4.74985962343377,9.98127495050081,188.211692516256,217.754483939609,7,8,-0.04388416950422
2022,8,4,33.7595825195313,23.3370529174805,60.7609327316284,76.2850284576416,4.34480060590264,8.44110835350739,158.918548789164,207.723946827369,6,8,-0.049111917272263
2022,8,5,31.3614181518555,21.5336624145508,72.4310340881348,86.058228302002,3.90739137181498,5.4767296993232,77.5505749886607,113.64000105518,4,5,0.00621850437889387
2022,8,6,33.0368362426758,22.8513224283854,66.57248655955,79.5127868652344,2.64495562237981,4.78081813258222,129.606877206787,173.758692747483,5,7,-0.0332083662036433
2022,9,1,31.4389846801758,21.4169143676758,70.5419548034668,89.2959369659424,3.98168480497025,4.87004774414287,100.27413371326,114.917013859863,4,5,-0.0132516635839809
2022,9,2,26.2991714477539,18.8982330322266,83.8375217437744,92.8134788513184,3.13458623657942,5.80747353782117,120.324018456896,165.473386720866,5,7,-0.0866998839846914
2022,9,3,27.0909057617188,18.1905822753906,75.5512313842773,92.4831878662109,2.90549794764754,4.87312684210227,74.4161173258854,158.435177971424,3,6,-0.0553084819440763
2022,9,4,26.2925476074219,20.1636627197266,82.5152982711792,89.9065093994141,4.10995942604651,6.66391230599849,129.467666726267,175.118790173853,5,7,-0.0400691410747864
2022,9,5,21.8056091308594,12.8949234008789,68.5291080474854,90.5708606719971,3.92637491144273,4.22536400509383,50.0939211613445,87.7207536608075,3,4,0.0335613470314645
2022,9,6,23.2569595336914,13.3759704589844,54.8443819046021,61.585888671875,3.64180494041536,6.48096906168412,37.4831047427967,54.9630633910418,2,3,0.063034070201797
2022,10,1,21.1722198486328,12.3613800048828,43.2293341636658,34.3845655441284,3.61030900061778,5.66524226158192,86.2276933675715,30.0930791056473,4,2,0.0489921869416635
2022,10,2,17.9098373413086,9.27481384277346,38.3126381874084,33.3529211044312,3.67238189384443,6.54833547646001,157.327538347586,30.4567388644088,6,2,0.0661788833528162
2022,10,3,20.2675720214844,10.8846771240235,42.4131647109985,42.6607889175415,2.42478396562187,4.17163880722364,162.074320750772,107.999155419161,6,5,0.0569897973963309
2022,10,4,19.0159149169922,10.9023956298828,42.0008958816528,31.5285561561584,3.35834979041533,6.89210120905685,34.1467441602385,46.4090199415451,2,3,0.0697727161530158
2022,10,5,16.6211166381836,7.40386199951174,35.3760551452637,35.7044749259949,3.16243142231203,7.33266186819659,240.391480241412,22.3707272758671,9,2,0.0758720160084572
2022,10,6,17.1544738769531,8.88496805826825,46.6621952056885,40.9800353844961,2.85210973386243,4.82374043530942,56.2051101916085,85.8575773073824,3,4,0.0380706282267317
2022,11,1,17.3559234619141,8.43277282714846,58.923645401001,63.1886375427246,2.60003445934404,3.88956252950704,107.324138379302,158.908332853376,5,6,0.0247813839495023
2022,11,2,13.6307571411133,8.16717987060549,72.9706060409546,89.1312152862549,4.67356300592528,3.96989603019133,44.3272582996,99.3313170766504,2,4,0.0340877611429872
2022,11,3,16.331999206543,9.39789123535158,83.1979116439819,94.3940956115723,3.98146661854,3.80067768943476,25.4587852108285,96.1515744097373,2,4,0.0175818831277329
2022,11,4,12.0854125976563,5.77149200439455,58.0496906280518,55.3932493209839,4.39212915097143,4.31632479858685,54.5082581976774,90.0729005666545,3,4,0.0458683924037012
2022,11,5,12.9165512084961,5.99190063476565,62.437328338623,64.8522644042969,3.76714445637004,3.54841278909726,61.5702379655114,100.852262044731,3,4,0.0239692149598499
2022,11,6,12.2936630249024,5.7972366333008,62.7094374656677,56.0291382789612,2.53831896680058,3.18185364174719,101.819499352221,243.87778812967,4,9,0.0248392153331008
2022,12,1,13.7932189941406,9.11104431152346,64.1573081970215,78.0298336029053,2.99423847348339,4.04870642335072,104.863752411264,239.645411694266,4,9,0.0145344073857044
2022,12,2,10.3047836303711,6.02593841552737,72.0313274383545,85.0848678588867,3.54549001955885,5.49752500679712,89.130111011229,188.253121535424,4,7,0.0112043862526135
2022,12,3,6.33067016601565,3.27575988769534,61.3043914794922,59.9310832023621,4.28068466164458,4.51531055974207,54.1859806288635,134.708395531729,3,5,0.0494586730383759
2022,12,4,10.774577331543,6.8206253051758,60.9297563552856,64.6667406082153,3.64752842012258,6.35911816845157,101.291132152664,266.444660256625,4,10,-0.00880955579813635
2022,12,5,2.93806915283205,0.72588806152346,66.2151987075806,81.2612842559815,4.58844465179876,2.29181619079343,25.8651683952307,128.18173271069,2,5,0.0199134796893917
2022,12,6,6.3470283508301,2.07122446695966,59.1176116466522,53.1192773580551,2.31304545543333,3.66392534790138,85.927360101713,221.372522085432,4,8,0.026278492147241
2023,1,1,7.87947387695315,2.71059570312502,34.0833533287048,23.1833160877228,2.88187089211453,7.62788830502144,202.261086737623,318.647227156596,8,12,0.0578555404142237
2023,1,2,13.0382568359375,6.7014846801758,43.5468309402466,36.9206189155579,2.29210438971197,8.2797964355762,281.830205353243,305.471018940334,10,11,0.021099511164924
2023,1,3,7.66192779541018,1.61148071289065,52.8989449501038,71.4790073394775,3.35289745961744,6.28170903078035,101.619192198911,298.485031718006,4,11,0.0155842161931955
2023,1,4,6.08441162109377,2.91484375000002,69.6664152145386,71.0428364753723,3.38780799252836,5.14572900745344,43.6229261429924,101.660283750378,2,4,-0.0220547801729622
2023,1,5,7.90260162353518,1.38345184326174,55.8639348983765,55.8497847557068,4.00345965867758,8.34575242618415,139.518722891945,167.210121717988,6,7,0.00833864690960985
2023,1,6,10.2844647725423,3.24137013753257,38.4306607246399,32.7370345592499,2.39703885144932,5.8420215862894,213.25943847446,279.292134274285,8,10,0.0198104441046487
2023,2,1,13.5503723144531,7.08907012939455,52.3382030487061,54.2018927574158,3.75945617310733,6.56296412137663,102.307233772176,162.121380120916,4,6,-0.0061682693394285
2023,2,2,8.83902740478518,1.9232131958008,44.223739528656,40.9950045585632,3.47575774955793,6.73780061101666,217.541597865103,230.877979268505,8,9,0.0253549758159527
2023,2,3,15.1993606567383,8.37955169677737,63.7252210617065,72.6711952209473,4.26306454446418,11.075668578761,170.508362227192,226.966161806613,7,9,-0.0898019515246746
2023,2,4,7.08719024658205,-1.7653869628906,42.5411689758301,37.8053988456726,3.2559588347015,5.70184275408417,219.410934690817,214.660809366551,8,8,0.0508762987897305
2023,2,5,12.6345687866211,5.72414398193362,57.3661214828491,52.5178163528442,3.00657565133991,7.44855639601555,179.001313221403,245.038015360149,7,9,-0.0371057136222469
2023,2,6,13.3348353068034,6.21232503255211,58.5148887634277,73.1817366282145,3.27994379198671,3.51446020271488,79.8555254115422,186.879930436305,4,7,0.0386312431546247
2023,3,1,7.31194458007815,0.605662536621116,61.8479562759399,58.4035490989685,3.78921822510735,5.84469561822187,123.39010342019,136.530556617093,5,6,0.00862030361024275
2023,3,2,11.8213790893555,5.65043182373049,75.2787631988525,84.1672122955322,4.0116929535304,8.49395131631641,77.4036972124264,121.664367111777,4,5,-0.0843841807139821
2023,3,3,7.0285598754883,1.06212005615237,62.0856576919556,74.1760654449463,4.13339096767149,4.38782907858097,54.2142681035305,93.9128384817776,3,4,0.0146404067657623
2023,3,4,14.6358627319336,9.3485778808594,79.8064836502075,78.3023389816284,3.95661940509943,5.59342520710627,101.626852878218,219.433624105383,4,8,-0.0186714846326267
2023,3,5,15.1220230102539,6.35765686035159,37.9363339424133,33.320850276947,2.72581921687489,5.95205482039297,173.057189515247,217.17319938451,7,8,0.014026433943575
2023,3,6,20.6562451680502,11.8023391723633,55.9571151733398,58.6578338940938,2.82106962915064,5.58646104654415,88.7995794231037,122.352821257525,4,5,0.0129856036057032
2023,4,1,14.8682220458985,8.04271545410159,72.5643466949463,78.7184991836548,5.60680146541751,9.95945568987836,82.8240844738121,113.181913056435,4,5,-0.0680255382879557
2023,4,2,16.0775619506836,7.90896911621096,43.979200553894,43.3468775749207,4.73636374833284,8.70939766183285,202.920613424477,239.275505586598,8,9,0.0301897172357385
2023,4,3,26.2148864746094,19.031591796875,74.634103012085,65.3163457870483,5.28576361994565,12.0379645855189,184.247080884833,230.196060033895,7,9,-0.102060560113365
2023,4,4,14.2520416259766,4.45992279052737,54.196901512146,68.5171461105347,4.42050618727497,6.00798204723454,82.9225452396484,74.8253019650014,4,3,0.0335425893023377
2023,4,5,20.4631240844727,13.1670455932617,79.0613233566284,84.9103101730347,4.03320141129763,8.48079154172738,112.880144766222,165.155570971319,5,7,-0.0826315657540677
2023,4,6,24.7339370727539,16.7004547119141,78.7161043167114,85.880366897583,4.15946534590176,11.1360608670441,147.836323189841,237.93158065164,6,9,-0.0913788941141034
2023,5,1,23.7041046142578,15.3166702270508,66.7181562423706,61.0012628555298,2.25297843782932,3.57683509262962,170.50347974351,192.086653813001,7,7,-0.00141397015111415
2023,5,2,24.0070571899414,16.8934310913086,86.8465255737305,86.0360496520996,4.13874530012849,8.664158331414,133.974840546786,157.915854016678,5,6,-0.0958352257806991
2023,5,3,22.4515090942383,13.3952682495117,61.2569452285767,64.6897821426392,3.98732663308021,8.35455378884733,146.358227795302,175.793783885147,6,7,-0.0101160965733435
2023,5,4,24.2215606689453,17.7166000366211,88.4841911315918,92.3495162963867,2.46036745310131,9.81557163705505,138.263450518467,199.209948791902,6,8,-0.141823376026012
2023,5,5,26.1840682983399,18.490560913086,77.8805847167969,83.8552392959595,3.82444830291674,7.89668127231768,105.042993729872,175.041466121093,5,7,-0.0775605403091877
2023,5,6,28.9699429829916,21.8886861165365,83.4211428960164,84.6968437830607,3.04035277669333,9.85913436639044,170.970243662105,228.427946599103,7,9,-0.125746722710892
2023,6,1,27.8498062133789,20.2444610595703,79.8412487030029,78.3007843017578,3.50552203496731,6.10092719545505,75.4010530062341,203.87328189784,4,8,-0.0769961016975087
2023,6,2,27.0568099975586,18.7625305175781,79.4567268371582,85.0441865921021,2.59829596725937,3.48515126298108,58.0588203202326,145.302647823467,3,6,-0.0202305669527585
2023,6,3,27.5719070434571,18.7952026367188,81.843106842041,89.7071060180664,4.85814249556131,8.9541375514423,68.8750712690878,105.373209207556,3,5,-0.0477491262730154
2023,6,4,27.3781875610352,18.5221023559571,85.9995449066162,92.8709648132324,3.50860984097222,5.3388518724011,80.8877705297009,133.352940735804,4,5,-0.0208396733177422
2023,6,5,28.8343383789063,19.4704833984375,81.1108615875244,94.6342849731445,4.34605554684932,7.28982473162641,88.6426624016435,124.262654263873,4,5,-0.00957998471782393
