year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2035,9,5,26.9976638793946,17.5019607543946,40.2188247680664,47.5748323440552,2.85975204586535,5.17291398721807,45.4256871561621,56.6074044803733,3,3,0.0353677465176619
2035,9,6,28.3021026611328,18.5662017822266,48.5063943862915,61.6419952392578,2.56607870407517,3.0616073426911,76.8781687374255,95.6779825075163,4,4,0.00218609800000272
2035,10,1,29.1937515258789,18.7024856567383,59.2982688903809,78.6851793289185,2.57787163842705,3.63693485589038,72.8883389027426,102.715390998634,3,4,-0.00832451280255798
2035,10,2,24.3512420654297,15.7160247802735,77.0765428543091,86.4852365493774,3.60520810153359,5.32456152494069,49.2747569712207,106.913791871666,3,5,-0.02308445150688
2035,10,3,25.9856246948242,16.1414794921875,51.8298625946045,65.8029956817627,2.82079036360066,4.16238814977629,79.1084875235998,115.060429303881,4,5,0.0138585533252167
2035,10,4,22.9619018554688,13.6599670410156,45.5665719032288,56.3677607536316,3.73056689744203,6.81461399522619,79.6506067759425,104.37041496928,4,4,0.0188199772151843
2035,10,5,20.7739013671875,13.0602127075196,36.5217131614685,29.7144446372986,2.50487348961521,5.36249033330882,27.1500417650613,107.881947889672,2,5,0.0577605717907063
2035,10,6,22.0950764973959,13.400584157308,54.4109153747559,65.9060169855754,3.1584582422744,4.91452786860676,73.9740143590827,114.395543462113,3,5,0.00755101077120046
2035,11,1,16.9993438720703,9.77723693847659,38.183647441864,26.5000030755997,3.51516577357203,6.03088068346287,30.2614986066197,66.9916953272892,2,3,0.0347290754849498
2035,11,2,17.8287399291992,10.514291381836,47.1664854049683,38.202719783783,3.23831685028646,4.59976457088024,43.4488326307235,72.8687547963219,2,3,0.0239587252140292
2035,11,3,18.0908660888672,9.73202972412112,45.4265345573425,48.9893752574921,2.81434599566465,5.45640834071332,50.2028225392261,58.8203695002533,3,3,0.0558778188406602
2035,11,4,19.3806793212891,10.8048797607422,48.7169732093811,58.9345676422119,1.87248048984262,3.53339159046749,92.5897801765609,127.464900317534,4,5,0.0233350155125372
2035,11,5,13.258415222168,6.72153930664065,43.2670659065247,45.2119144916534,3.67393943976543,5.83817643859297,30.5777704129743,91.6091368822854,2,4,0.0699549617208607
2035,11,6,18.0910064697266,10.7514526367188,53.9165969848633,63.8756680488586,2.81545414313158,4.23901636415198,89.114391741111,142.765243600066,4,6,0.0115553905466203
2035,12,1,11.6631011962891,5.65697174072268,44.8986700057983,39.3441946983337,2.85423173754937,5.00017729417038,87.7282741713936,56.156080886939,4,3,0.047476420886151
2035,12,2,17.6430404663086,9.77177429199221,55.5577441215515,62.8495650291443,2.22943925571739,4.24871051930178,110.643639435068,177.257424753905,5,7,-0.00535938220548454
2035,12,3,8.36312408447268,7.79699707031252,67.9505743026733,94.8507106781006,3.81551544723923,2.31404062536504,23.9271119414158,208.178118436089,2,8,0.0230048483367392
2035,12,4,15.7889862060547,9.70676422119143,75.8236318588257,71.3263327598572,2.49028869913085,4.81474465876184,83.4410213360362,192.926500077853,4,7,0.011257560488141
2035,12,5,6.66105651855471,4.28305511474612,61.2907135009766,62.362273645401,4.76861128995246,5.571944693989,29.1151668393939,72.9381226647268,2,3,0.0480571846275395
2035,12,6,7.93934529622398,-0.0267407735188575,50.2453258037567,55.3552818894386,3.53939580440197,6.91995730254867,19.0431401644068,39.8126470247439,2,2,0.0601379706277326
2036,1,1,12.5112075805664,6.78135986328127,49.4204995155335,42.7430208683014,2.62133032840517,4.53632365654169,110.342872117013,147.519206996715,5,6,0.0180169915022474
2036,1,2,16.3454040527344,8.7933044433594,85.6336242675781,97.3075817108154,2.51899251308745,6.36307148949658,71.3434864056589,201.401099981447,3,8,-0.0483438380811066
2036,1,3,6.09969787597659,3.14431304931643,57.3378662109375,67.9865760803223,4.3294136927012,4.22494812130586,97.3370865238443,128.201560097082,4,5,0.0352750635672578
2036,1,4,12.5306961059571,5.59815521240237,44.8864631652832,42.5230914592743,2.56786399782977,4.82523511250904,129.669132733948,153.838746293597,5,6,0.0354366615304085
2036,1,5,17.4119766235352,8.77769927978518,74.3203372955322,84.2842918395996,2.47665232912499,4.62969076198613,107.973358516819,162.735162769782,5,6,-0.0119496181271156
2036,1,6,12.4616307576498,7.48746388753257,85.0305600166321,94.050183614095,3.75491797572538,5.65870909813623,108.97354524382,208.879275185314,5,8,-0.029106200697625
2036,2,1,7.28025665283205,-0.448344421386696,37.9803357124329,39.9558685302734,3.47997930682768,6.00591238455602,34.8853907400034,24.6962624119697,2,2,0.0767116744612377
2036,2,2,12.6246688842774,5.34227447509768,34.8163296699524,36.4724863052368,1.92212104292377,2.00247736327475,93.6852402617223,117.002019472139,4,5,0.0358844573465357
2036,2,3,14.3088623046875,7.82455139160159,70.3749855041504,79.4505180358887,2.65661912316827,7.69252087394372,64.1862154129681,212.179396862964,3,8,-0.0793134895622607
2036,2,4,10.9889968872071,4.4615661621094,70.4731075286865,76.9057640075684,4.00019738320535,8.15860642082993,69.9325806938817,124.376255662708,3,5,-0.0293300449873866
2036,2,5,15.1055053710938,10.7029968261719,87.78121509552,93.7590675354004,3.72557867339054,10.8376222737418,84.1974217316437,189.499621386544,4,7,-0.111957950524708
2036,2,6,9.59128977457685,4.20242207845054,62.9590473175049,79.806666692098,3.6656310476285,7.6333388896447,79.3848746157721,156.300951549861,4,6,-0.0222275849321716
2036,3,1,14.0905426025391,9.04089965820315,84.061962890625,89.7142629623413,3.64099044222775,9.40845632057995,55.4270408532952,142.172762301802,3,6,-0.0486156212617924
2036,3,2,13.7477691650391,4.89073486328127,42.5664505958557,46.6060334205627,2.55798219934159,4.08883356135621,48.5721632806651,144.130807632873,3,6,0.0455821097977173
2036,3,3,14.4282028198242,5.71287994384768,50.7369153022766,58.3973348140717,3.21039769138483,5.55343144403718,100.968421437001,164.051167145931,4,6,0.0150907490659307
2036,3,4,19.9323303222656,10.8812515258789,60.1360599517822,72.5922651290894,4.83965133605694,10.0764324589093,133.851745494688,166.96351644954,5,7,0.00225173906262381
2036,3,5,20.5678543090821,12.6632247924805,68.2713459014893,72.6299593925476,4.4608935932632,11.1880283653977,191.160494685324,214.392320629635,7,8,-0.0624358239778519
2036,3,6,18.8789217631022,12.8467308044434,77.5460249582926,94.3460591634115,3.63705952706658,4.30619385363156,71.7028339636078,230.661054425079,3,9,-0.0688579969960252
2036,4,1,20.9265289306641,15.5940170288086,87.2507320404053,95.0268665313721,3.31380744585228,8.54690696756039,88.830143314385,192.454199169765,4,7,-0.0801939363081625
2036,4,2,23.8234252929688,15.6694473266602,80.1658285140991,88.9628646850586,2.30478458437929,6.18823144274315,142.42071325849,222.041450457845,6,8,-0.0476690374840324
2036,4,3,23.7884902954102,15.5705993652344,84.8990272521973,93.1590347290039,3.27652421311404,8.55135302699921,109.568927561841,213.18557795609,5,8,-0.0566840065269271
2036,4,4,23.2516677856446,15.6070220947266,83.5471973419189,94.7717044830322,3.69591908148229,8.09541686976707,112.734887616707,207.242848619767,5,8,-0.082859987115084
2036,4,5,22.1729293823242,15.1191589355469,83.6677612304688,88.9475606918335,1.90234740182931,5.27234410029949,118.442666898193,231.58255628642,5,9,-0.0388794326494138
2036,4,6,25.9613311767578,18.1614456176758,77.4217487335205,79.634077835083,3.94169652214623,9.87660012855094,127.037715575871,172.815734599987,5,7,-0.0873111449902838
2036,5,1,24.2009963989258,15.6854385375977,82.4585891723633,89.8519611358643,3.10960832826335,7.22554709549872,149.736650455716,190.55444660832,6,7,-0.0565092185592442
2036,5,2,23.8793487548828,15.2324035644531,69.4780530929565,83.4855041503906,4.0048612248564,8.51428719784221,110.963575072714,144.55728374494,5,6,-0.0424300379919416
2036,5,3,25.7048065185547,16.6256271362305,69.939347076416,80.6419261932373,2.35483855049305,4.84932997583407,180.932190933665,273.199284554484,7,10,-0.0227171055829806
2036,5,4,25.4481307983399,18.3853698730469,91.1917678833008,91.2861766815186,2.93210514165908,5.09999734802539,112.654732670527,188.190865451363,5,7,-0.113720645387468
2036,5,5,27.2265548706055,19.1957778930664,83.8241443634033,77.8605104446411,3.1767535113146,8.18920746030961,210.415979891953,257.01305960466,8,10,-0.0343972278670001
2036,5,6,26.3424125671387,17.5510459899903,76.1614514986674,78.8402256965637,3.76134780882346,6.52136493731664,109.399670848123,201.848020109064,5,8,-0.0212389700360563
2036,6,1,29.7857513427735,19.7234466552735,74.9044746398926,93.8011451721191,5.42963754683936,10.7913087290759,175.853662470588,203.219924375937,7,8,0.0161445254509947
2036,6,2,30.3505584716797,20.3231719970703,73.0834817886353,87.8824249267578,3.38349652029554,6.44016674337334,149.19644472338,193.143380696792,6,7,-0.00406638441744219
2036,6,3,30.2233306884766,20.5697174072266,77.9694629669189,88.2723106384277,2.07652675684751,3.94898456093758,163.062105546271,207.071745208509,6,8,-0.0323399482522452
2036,6,4,32.1612075805664,22.0576431274414,69.2175321578979,81.6468198776245,1.83427549079408,2.78001955648158,87.769440992591,80.0425899537962,4,4,-0.00965993013970359
2036,6,5,29.7877410888672,20.9092758178711,88.0313480377197,93.7167331695557,2.54219586901309,6.61917309677889,197.532244148275,229.052455012918,8,9,-0.0923237375725792
2036,6,6,30.4983322143555,20.7310028076172,73.8585088729858,82.8305046081543,1.85475684936233,3.48280821717847,96.7779692052407,121.717691432316,4,5,-0.0156907619063419
2036,7,1,29.8615524291992,20.9978820800781,82.2506967544556,85.5279722213745,2.18273048763995,5.20297948533509,206.812390385057,248.674314608143,8,9,-0.0740414878561967
2036,7,2,30.4427749633789,20.5186355590821,69.294162940979,76.7681066513062,3.61445495383528,7.100930150275,174.891690521728,216.732953521236,7,8,0.0283993987836256
2036,7,3,30.9586303710938,21.3143814086914,74.7687295913696,87.517894744873,5.05974743403963,11.1739587444531,185.996233495247,214.776115723124,7,8,-0.0485121438954312
2036,7,4,33.0763290405274,21.9892730712891,63.2729698181152,85.7983337402344,3.54214637799748,6.68566084762609,166.931736328125,178.087257057113,7,7,-0.0059566408889115
2036,7,5,32.0271194458008,21.170980834961,69.4020679473877,91.193994140625,4.72381675739523,9.11920585922416,177.775706136623,196.681442650561,7,8,-0.000466907315783432
2036,7,6,32.228236134847,21.5391797383627,63.6357515652974,83.0928554534912,4.52092398317955,8.56747670525012,176.802575765061,192.732708836277,7,7,0.0141237900916045
2036,8,1,32.2273406982422,21.255143737793,69.4025283813477,89.6395660400391,4.69269283142498,9.99727578419593,149.910892245409,155.634486417171,6,6,0.0379021892818295
2036,8,2,31.3686264038086,20.5356887817383,70.5379083633423,93.4312648773193,5.68653343901091,11.4383880246146,183.794858648847,202.406808713408,7,8,0.0341352013184253
2036,8,3,34.1977462768555,23.2255172729492,57.928525352478,77.5859714508057,3.75402374529131,5.98100206182874,169.100152182307,177.552316542367,7,7,0.017420689859835
2036,8,4,34.4206069946289,24.1928741455078,59.330633354187,72.0549194335938,2.88887282636913,4.63433870100293,122.385848173475,127.534821617541,5,5,-0.0251060618713042
2036,8,5,34.1028091430664,23.0774826049805,53.1306823730469,73.2769895553589,4.40659895300631,7.86980172288219,12.4800789090058,33.8879093769922,1,2,0.00484246516877664
2036,8,6,34.8706705729167,24.4331565856934,57.1749922434489,72.8184091250102,2.35512445024047,3.29945269229393,138.276268259911,178.492342513605,6,7,-0.0180738402505978
2036,9,1,33.2205642700196,22.9681198120117,66.2244268417358,81.8049327850342,3.72550722688261,6.24098895264004,221.961193057557,173.814919195858,8,7,-0.0280184221996569
2036,9,2,30.1878234863281,20.0641571044922,51.4482757568359,65.5139905929565,4.68571724058323,8.13867869170274,37.636337147592,61.2905666043173,2,3,0.017662743941826
2036,9,3,31.4464263916016,20.8626373291016,70.8794910430908,89.7765823364258,3.82858545652814,8.09034272058336,93.0863402784667,116.257843083951,4,5,-0.0121126962588822
2036,9,4,28.2968017578125,19.1955276489258,76.2998554229736,93.9827224731445,3.540176425363,5.28127540853126,59.6909386748161,145.99795192635,3,6,-0.0211983707031537
2036,9,5,26.2027084350586,15.6960510253906,64.200387763977,92.463480758667,4.875682456154,7.6005089443081,33.0715679451911,63.6372969797182,2,3,0.0291927992829805
2036,9,6,27.6354187011719,16.9554321289063,56.155668258667,78.9275671005249,4.39918704985886,6.9718216738308,47.9469218316314,73.5023799831917,3,3,0.016315906515777
2036,10,1,24.2839889526367,13.709130859375,54.5509292602539,79.0203277587891,5.18148216333804,8.94102833873102,24.5515740042328,60.6404047140426,2,3,0.0257772941614143
2036,10,2,22.9799758911133,14.3644439697266,38.4939374923706,37.5002817153931,3.64872518590707,7.41537737720162,32.7926243028916,55.3045386079976,2,3,0.0449276191117536
2036,10,3,22.0010360717774,12.14228515625,42.8618902206421,54.7612228393555,4.26585795528711,7.65081748854058,95.7975557142022,44.0866682001307,4,2,0.046315917653378
2036,10,4,19.707975769043,10.2194534301758,33.5640699386597,41.8403931617737,3.66871643433962,8.66676591793558,20.9033150587807,38.1774336561542,2,2,0.0685475463247476
2036,10,5,20.4333862304688,11.4384231567383,42.2099925041199,47.2603776931763,3.32436491467098,6.72153061330023,19.1086945987288,30.9063052166939,2,2,0.0478625062340044
2036,10,6,19.9469416300456,11.9633410135905,45.8488192558289,50.3653709689776,3.557488351175,4.91796297048908,52.3639050203655,92.110428812887,3,4,0.0262491709535824
2036,11,1,16.2983535766602,7.95935363769533,48.9490802764893,74.3481273651123,4.78239024638261,5.79496116899583,27.3668544143563,57.6608440121861,2,3,0.0293320772654565
2036,11,2,20.2489151000977,11.908383178711,47.4402145385742,63.0828149795532,3.99798101402911,6.14243811085711,75.5826813117964,114.844864448971,4,5,0.010251576912159
2036,11,3,15.6740646362305,11.9413406372071,47.3312917709351,37.9046188354492,4.59896931677661,8.38084862913518,93.1452552850782,56.9450912819774,4,3,0.0166112762562865
2036,11,4,17.5461685180664,9.85610351562502,31.22173204422,30.9530781745911,2.85601711215101,6.61650593646372,102.897732914094,110.543007753049,4,5,0.08084447801544
2036,11,5,17.5979995727539,10.3236465454102,32.9476631164551,34.8115604400635,2.56786317398454,7.01060293621737,200.831444458253,155.242214903222,8,6,0.0810434128780652
2036,11,6,19.1488265991211,12.1501510620117,33.7886583328247,31.3085240364075,2.07538878869771,3.74400219402037,59.9542803148563,38.2297287156122,3,2,0.0318467696954023
2036,12,1,16.9486114501953,9.35232543945315,35.352392578125,43.9342189788818,4.59809536234176,8.02423989150055,46.3203814393252,71.5341520239095,3,3,0.0456580655640441
2036,12,2,9.89294891357424,6.70448303222659,40.004308795929,50.6746655225754,3.47109335474447,5.31516206670057,48.8506181978175,127.845933909907,3,5,0.0120091859136465
2036,12,3,13.0733840942383,9.07577362060549,46.043535900116,34.4511546611786,2.91607150228746,4.28108887279505,55.4699887370667,122.178653268247,3,5,0.00476645041149396
2036,12,4,16.4653411865235,9.14642791748049,86.4308788299561,85.7177394866943,3.57565555521656,4.41174440561562,30.917684104364,84.396932217475,2,4,0.0297193614298033
2036,12,5,12.3742904663086,4.15604095458987,54.8154974937439,57.1952073097229,3.70732914246128,5.86816400875261,88.4197183943904,19.3076961433293,4,2,0.0637393597804037
2036,12,6,8.72454223632815,1.81836217244468,39.7047438621521,51.0543282826742,3.9704597522641,4.70161824313175,32.9699884326077,58.4402103476422,2,3,0.0302192178160149
2037,1,1,6.65299072265627,-0.634614562988258,29.7286430358887,32.2315065383911,3.19689631218143,6.59064436342552,22.7854055346176,26.7686636758253,2,2,0.0685041659472365
2037,1,2,9.83789672851565,3.02796020507815,30.9935735702515,30.5989128112793,2.32230166823742,7.02090747957035,94.9059675395265,14.5299661845499,4,1,0.0860743655474805
2037,1,3,13.5230239868164,5.72461242675783,27.0031955718994,28.1398571968079,1.90163153725069,5.63499471965909,77.9618350864586,155.387753148455,4,6,0.0716827483938934
2037,1,4,11.5178695678711,5.40765686035158,30.867368221283,30.0316947937012,2.88713587221409,3.71418917676019,46.1910228356167,129.680926379947,3,5,0.0553022386881829
2037,1,5,11.1133682250977,4.1966003417969,47.7112135887146,58.0043403625488,2.74913640857522,3.04318827773331,43.2871602032779,209.165822031402,2,8,-0.0059357721701841
2037,1,6,12.6284563700358,5.14596201578778,55.9966436227163,59.3584411938985,2.26345226834013,4.48883218133644,83.1584842977437,192.171102609131,4,7,-0.00913906264602275
2037,2,1,17.0439239501953,9.32664031982424,84.7024183273315,91.2844360351562,2.54880436907111,6.04402865272014,158.106934572686,214.075169594836,6,8,-0.0670513177208853
2037,2,2,11.2104080200196,4.45176239013674,69.6832262039185,83.6220718383789,3.80017804800467,4.99548938806182,38.9837687036308,178.721814518694,2,7,0.00267081493986603
2037,2,3,11.5939208984375,3.05510406494143,49.7973394393921,54.2640008926392,2.68642513749201,2.79514798521426,78.3535176494278,156.965942903842,4,6,0.00501816882605495
