year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,6,19.9350234985352,13.0486328125,75.5623317718506,64.5028217315674,5.19085618261602,8.16548277020584,126.125074472187,191.187540771602,5,7,-0.0349039175926004
2023,5,1,19.6322540283203,12.4127395629883,65.7923402786255,50.9952013969421,5.31698689366855,7.16881558121999,135.411038684012,203.300929166252,6,8,-0.00414399969045762
2023,5,2,24.4108642578125,17.0214019775391,79.1507213592529,75.0994515419006,5.77786357072953,10.4936247693809,203.967979430212,244.750922736363,8,9,-0.0359169045122216
2023,5,3,26.3819122314453,19.5219741821289,81.7428375244141,82.3517101287842,6.39693258745321,12.6197234108012,185.867150109445,238.682714320096,7,9,-0.090498496405643
2023,5,4,27.3069854736328,21.4953155517578,77.4013114929199,59.7730717658997,5.69762248693844,10.8683079186166,154.232186940052,246.662587332478,6,9,-0.0330146941324816
2023,5,5,19.0727096557617,9.9436950683594,63.463659286499,61.9898946285248,5.50434215527998,6.12128074934305,126.602076740839,131.782886175283,5,5,-0.00340559160234844
2023,5,6,23.0060961405436,14.9824310302735,85.6960906982422,85.1482100486755,5.28813799155828,8.08587219848288,179.14981925465,210.719658423213,7,8,-0.048425176051188
2023,6,1,24.8726119995117,15.6597442626953,68.6354677200317,60.1975080490112,4.35768427390457,3.98716826936974,140.081157491999,173.400055125887,6,7,0.026018468203394
2023,6,2,28.2728485107422,19.0993484497071,74.6163175582886,80.3749881744385,6.67723922061675,8.43069729437009,159.607782589785,185.150013879301,6,7,-0.00373162314217569
2023,6,3,28.8774185180664,20.6587509155274,78.8953802108765,70.4231534004211,3.23764303808723,4.20880910923907,123.888846863023,280.498821051898,5,10,-0.0272533116595111
2023,6,4,27.4870910644531,18.6507598876953,82.6818256378174,79.5841930389404,3.06456307397904,2.73237938164303,95.1553432273126,209.771168372473,4,8,-0.0587716197778157
2023,6,5,26.4627639770508,16.8983535766602,78.0146976470947,84.401721572876,4.5386457652028,6.02834250593812,213.40011955656,245.022284994578,8,9,0.0240328839259797
2023,6,6,29.1243865966797,20.5970642089844,87.0222229003906,90.7686187744141,1.68577617191873,4.69359768844673,166.110727948734,255.994227316413,7,10,-0.0643356221505464
2023,7,1,28.7192306518555,19.5739120483399,58.1255653381348,48.6345016479492,2.53996092128689,6.91237086133997,199.357330210088,173.550626998515,8,7,0.0288508951432166
2023,7,2,28.4863204956055,18.5331039428711,78.5897403717041,85.6158573150635,3.61364379401036,3.68885460728917,100.476027510579,110.933085389613,4,5,-0.0129667337877569
2023,7,3,30.1813293457031,20.4458282470703,78.5812614440918,90.5259719848633,4.7132682889902,6.15410888037794,146.435077915879,216.956433045234,6,8,-0.0365364024243371
2023,7,4,29.2273544311524,20.1986160278321,81.9675651550293,89.0378532409668,8.00726369721833,12.6553372691287,141.479683789879,160.844977705491,6,6,-0.0317047286606334
2023,7,5,29.0761001586914,19.7290847778321,78.048664855957,88.0971412658691,9.42903086781501,17.3716679725032,147.572134233529,164.935928983487,6,6,0.00251162498965151
2023,7,6,31.5719479878744,22.759896850586,66.4639043807983,66.9122353394826,5.08350585287282,7.80893075436699,191.462756244503,214.279048074744,7,8,0.00888041229553409
2023,8,1,29.6957595825196,21.4357238769531,82.2760980606079,81.6121635437012,5.88611881030262,7.57992150021064,152.638491661017,193.224548455856,6,7,-0.0652081932349747
2023,8,2,31.7674865722656,22.3396423339844,70.0785171508789,77.7305709838867,4.88604565280013,7.53923136586396,200.039435675289,245.755251935817,8,9,-0.0135141679475115
2023,8,3,31.9350952148438,22.6578414916992,67.5310699462891,68.5947944641113,5.0565299873503,5.07261946430222,171.742833965764,198.976382923772,7,8,-0.0061665776683538
2023,8,4,30.5445632934571,19.9521697998047,71.9343254089355,83.9857646942139,6.25660900230017,8.07730708004835,138.626909584437,154.967088564181,6,6,0.00311999433840131
2023,8,5,31.0773361206055,20.2581817626953,68.6348230361939,84.5916078567505,4.34680047461894,7.56735880044403,114.545054697502,208.414235045344,5,8,0.019958720444639
2023,8,6,30.408027903239,19.8961158752442,55.0865376790365,57.1840790112813,3.5955738872248,5.14030815261603,78.5822125657486,113.150024499483,4,5,0.0133206753739315
2023,9,1,27.9118637084961,17.3626281738281,64.4202192306519,72.9228971481323,2.61864592540876,4.60798331860066,54.5927698015945,60.7918367923132,3,3,0.0220465012121182
2023,9,2,29.1336410522461,18.6733840942383,74.728694152832,88.9066070556641,1.87378699198256,1.4121223975437,96.8530891200299,175.639382258511,4,7,-0.0242912327802039
2023,9,3,29.303076171875,18.558041381836,75.6157501220703,93.0173488616943,4.59412436822432,5.49809510159775,35.7391270657793,38.7467998689889,2,2,0.000935407638343485
2023,9,4,25.9573959350586,15.9026275634766,69.4643836975098,83.5225736618042,8.49817916542519,11.5895546574297,31.0169818045745,49.499181123386,2,3,0.0157118097342706
2023,9,5,21.6564208984375,10.9598449707031,61.3870170593262,77.3301742553711,8.30291545239136,11.5569975227417,19.1055374174035,29.0491678790835,2,2,0.0530584643737837
2023,9,6,24.4694808959961,14.352001953125,75.1039489746094,92.4255361557007,5.21745142901105,6.41040030774447,127.684511791374,152.338382264158,5,6,-0.0201464872363304
2023,10,1,24.3528671264649,16.3121124267578,83.1049285888672,73.1397170066834,4.53530455196762,5.21498338496435,76.9251703465086,115.889970565057,4,5,-0.0544001348333267
2023,10,2,20.3508071899414,12.0247940063477,54.7180644989014,42.1100247383118,5.41246639802251,5.19363443937007,265.364265455615,268.223290933265,10,10,0.0315287435861682
2023,10,3,17.0944396972656,6.63286437988284,48.9446880340576,54.1552694320679,4.08048908460426,4.38723814026315,227.337387722701,260.931897351851,9,10,0.0492626758371418
2023,10,4,18.0029235839844,7.0278259277344,51.3561206817627,63.2134037017822,3.98798652905839,6.24630793389189,76.1132245170675,141.976065294286,4,6,0.0633609429869013
2023,10,5,16.9112426757813,8.2289245605469,54.4661155700684,48.0569051742554,3.09473798514877,4.02580321521786,143.530160069336,332.889799178558,6,12,0.0493766931339996
2023,10,6,18.0514910380046,7.95591634114586,61.8526099522909,62.1488800843557,3.28129160078596,4.7942807686481,159.494550832171,220.133917372165,6,8,0.0356830614450465
2023,11,1,16.8894348144531,10.4410934448242,64.0471605300903,32.8213144779205,2.67501883448648,3.17369131396147,90.0116053870395,93.0011426119635,4,4,0.0350017404155893
2023,11,2,16.3257675170899,8.67822570800783,62.1624050140381,41.2271164894104,4.19475577035437,5.20317884815213,105.003516934821,185.857253590816,5,7,0.0455128336651664
2023,11,3,20.0507934570313,11.6592926025391,82.6293432235718,78.7414876937866,3.25384692733963,4.91585220414722,148.306741941941,219.133879980951,6,8,-0.0151902875077031
2023,11,4,17.3464050292969,11.6570205688477,81.3802364349365,74.0134749412537,4.29571371920645,6.04516788622839,202.001643383469,217.88759089709,8,8,-0.0167834764489367
2023,11,5,16.2654342651367,9.20813598632815,79.3898933410645,73.2869632720947,4.80733961917242,5.69455836900497,177.030756867166,233.683244264124,7,9,0.0025684302092069
2023,11,6,14.7972595214844,9.30894165039065,80.8263832092285,77.3439022064209,6.27934867375485,10.9286721297538,259.73598735242,264.589314656409,10,10,-0.00557097242929805
2023,12,1,7.39456481933596,0.240179443359398,57.3399013519287,44.5015483856201,5.75635157041551,4.95478636572367,279.795051031611,312.171178737342,10,11,0.00800771472497477
2023,12,2,4.26213531494143,-3.06573181152341,41.7929653167725,23.3887860774994,5.707905116134,7.82851412802483,308.941148433718,312.838430112504,11,11,0.0892310138566618
2023,12,3,11.2539855957031,4.22217712402346,61.4839363098145,45.2741753578186,5.17931804724571,6.4305560483627,164.106613460802,202.2401492615,6,8,0.0167398498580182
2023,12,4,9.09038238525393,4.61514129638674,85.2243814468384,81.8790137290955,6.61456333622822,5.48269417109106,180.18143423042,267.762787989156,7,10,-0.0153498344465744
2023,12,5,1.10256805419924,-7.24101867675779,56.2434795379639,59.1827415466309,6.43468978875468,7.41014560345104,222.715825289629,231.106559498895,8,9,0.0905403913623799
2023,12,6,12.7744969685873,4.16075414021812,86.7220169703166,90.824368317922,6.68211468165949,6.99855797773071,72.4317687610051,167.310792099666,3,7,-0.0530266699640154
2024,1,1,5.66336059570315,-2.69697418212888,61.1600063323975,50.2764485836029,5.56088928027342,6.49138028025126,273.338672040167,251.762057594377,10,9,0.0493449229234566
2024,1,2,6.25634613037112,-0.220927429199196,68.1688667297363,46.5675882339478,4.83537422773026,1.8759102773709,95.284912662822,280.546643802986,4,10,0.00807460987778168
2024,1,3,6.2710403442383,-0.552183532714821,64.6418718338013,43.6998623847961,4.18066707215528,4.16160069391544,86.9736391145762,330.643972920539,4,12,0.0572510562895633
2024,1,4,5.27066040039065,-2.18984527587888,61.187543296814,47.9378772735596,4.52419687519087,5.74822894292806,223.774727983903,168.460923608276,8,7,0.0572624016789299
2024,1,5,5.97320098876955,-0.084214782714821,58.024168586731,29.6809174060822,3.76768682156907,4.60280871917742,253.8802258316,301.900629339953,9,11,0.0302038779682091
2024,1,6,4.8908630371094,-1.67666727701821,46.8090885480245,35.0548495848974,4.68261167872901,7.96611357171739,301.213109769654,296.490196702026,11,11,0.0688246933996759
2024,2,1,11.6637603759766,3.92534637451174,64.9055282592773,45.4772006034851,4.94326624468388,3.38768208290859,160.866086187189,189.010790018749,6,7,-0.0163010075306187
2024,2,2,7.75415344238283,2.43230895996096,73.6058382034302,62.0819682836533,4.46777524752675,3.3070018283964,51.357205337527,256.595068939218,3,10,-0.0016608477022371
2024,2,3,8.90212249755862,5.50776977539065,81.4414535522461,89.2971803665161,6.03293159772482,9.10653486938014,209.171833579964,235.942763533836,8,9,-0.0540887327941352
2024,2,4,6.12586975097659,-1.09533386230466,53.6477197647095,39.0086840629578,4.43823669253885,8.42242819904598,297.034746808378,296.875698277731,11,11,0.0458673748673544
2024,2,5,7.45527038574221,1.2602233886719,59.2747922897339,33.2629104137421,4.33189535028804,4.70084127403265,113.6789958318,295.517412375263,5,11,0.0326318211836782
2024,2,6,12.2316375732422,4.76594187418622,68.6779638926188,47.0121374130249,3.92084881569482,5.12389553800343,201.410629445992,257.727856484344,8,10,0.0679640915684013
2024,3,1,13.7461456298828,9.93578338623049,74.1435340881348,52.673804473877,5.57287825720952,6.91666602916281,139.93707373624,249.554167171032,6,9,0.0366782298594213
2024,3,2,9.99559631347659,6.2524856567383,80.6374557495117,71.8389946937561,6.93388337410066,10.5332361916835,168.540698766562,256.292587186604,7,10,-0.0689982243046162
2024,3,3,15.9842376708985,9.85617523193362,73.649031829834,61.9473143577576,5.09812656901846,7.75984437582582,176.755210451644,277.860713219303,7,10,0.0254247000643898
2024,3,4,12.2617141723633,7.37152557373049,59.5069217681885,36.6279231071472,4.70594400340326,8.00057022860734,144.078281342394,303.511447663506,6,11,0.0813902617476553
2024,3,5,17.6342346191406,10.6889724731446,63.2168869018555,47.1237820625305,5.46736473557714,8.34569107332982,166.860029375494,252.224773534788,7,9,-0.0178835630916014
2024,3,6,19.1693372090658,13.2914978027344,73.0000767707825,54.9442120393117,6.26620913695246,13.9681530820666,177.305560634784,261.36614495696,7,10,-0.0122584244221774
2024,4,1,11.4192779541016,4.69739532470705,69.6149612426758,47.0485680580139,6.60638433867727,7.14462768872659,77.756740726999,91.1939353877715,4,4,-0.0128107425468428
2024,4,2,14.7312973022461,7.20751037597659,74.877463722229,75.2685684204102,6.55881316618647,9.90366831525457,141.048356886678,219.427765979556,6,8,-0.00842207188902011
2024,4,3,14.726774597168,5.59519958496096,63.8689262390137,58.0253060340881,3.92907131072287,5.40500923450098,180.239888515547,272.092778438186,7,10,0.0349880913973288
2024,4,4,21.8742599487305,14.6278945922852,74.986732673645,61.7477686882019,5.14222141610351,7.9290339707365,148.000716600382,248.422727231617,6,9,0.013833825326428
2024,4,5,21.8642822265625,14.6588272094727,77.0216278076172,84.1706481933594,4.25886717817479,10.1450846586473,276.58118225653,267.319021688752,10,10,-0.038074138056913
2024,4,6,17.4001403808594,9.5759719848633,62.3388748168945,51.9105694770813,3.84833962099076,6.47797457355653,163.446946591973,210.463601764239,6,8,-0.00241673949799257
2024,5,1,17.6322097778321,8.26638641357424,53.6866424560547,49.6514343261719,3.68793925721279,6.93213010013351,176.539424687344,312.947566810719,7,11,0.0456093550547178
2024,5,2,23.6504547119141,17.0696228027344,82.0819421768188,73.0912187576294,4.9248354967983,8.32896201597662,172.086412978544,233.129744848196,7,9,-0.0537849320570191
2024,5,3,24.3980529785156,18.7630340576172,72.1364124298096,62.684184551239,6.823165030072,11.70011846824,142.921232474354,248.918120777956,6,9,-0.0518062656977359
2024,5,4,20.4091903686524,12.076318359375,67.9972625732422,66.6588528633118,4.19421501623735,4.74787146351682,150.844033833943,254.511362026257,6,9,-0.0348141186127991
2024,5,5,20.4992095947266,14.3486297607422,75.9050060272217,69.5280212402344,6.36603225552278,6.19616945936204,103.896707673216,152.547201286459,4,6,-0.0122419828301889
2024,5,6,24.075264231364,17.4982887268067,88.7887150446574,79.2764091491699,4.15789021720706,7.44365768864552,159.523585654682,223.513842978681,6,8,-0.0652065220724443
2024,6,1,24.6844970703125,17.32158203125,83.0512451171875,83.8756014823914,5.77940922536659,8.63694894594316,119.489438195538,143.696403777278,5,6,-0.0766762872615762
2024,6,2,24.3183242797852,15.78037109375,86.4766742706299,86.8324024200439,3.44334979060388,3.07878943347024,90.1248012948002,165.693398592235,4,7,-0.0411304065815033
2024,6,3,25.2318344116211,16.400065612793,81.3356426239014,75.5256235122681,4.57589706820358,4.2252660778233,84.0041215096574,113.024582733058,4,5,-0.00619432067965728
2024,6,4,26.6199523925781,17.5835739135742,80.0577266693115,77.1616710662842,4.93905338589743,6.23982393144587,72.0022784726444,88.4287281716591,3,4,0.013738118316507
2024,6,5,29.2696609497071,21.4195251464844,75.190301322937,54.6938660621643,2.81632082634771,2.70674615993294,110.656376054078,171.545462076047,5,7,0.0367313588193802
2024,6,6,30.4956008911133,23.7992782592774,73.0665382385254,46.8914971351624,3.72503884071235,4.51187261238186,157.202099982021,169.86730800795,6,7,0.00752276414337715
2024,7,1,27.9271881103516,19.7769805908203,86.0146194458008,84.37978515625,3.08701642709545,7.51798696074844,175.25330629483,272.193375321676,7,10,-0.111016838858281
2024,7,2,29.3523056030274,19.8873168945313,75.3493476867676,78.8260631561279,4.11550340539624,8.39013970271528,191.948545209437,246.072736665327,7,9,-0.019811986327323
2024,7,3,31.4202743530274,22.1089584350586,71.223677444458,77.7832817077637,6.11940571185344,10.8254052700502,211.164188405271,248.634582134192,8,9,0.00383357767117053
2024,7,4,33.6532257080078,23.1621551513672,58.2559547424316,74.1882068634033,6.48775743865862,12.0810130143927,214.986918625212,250.881777798074,8,9,0.000792363758356211
2024,7,5,33.2181060791016,24.2048202514649,68.3956296920776,68.8369819641113,5.33576263810814,7.6313228461636,205.848880995711,249.659680557854,8,9,-0.00625264122237102
2024,7,6,31.9724975585938,22.9383547465007,72.3640678723653,70.7742293675741,4.87606491601455,3.24282043879326,174.749039906463,210.206573873693,7,8,0.00779919249223175
2024,8,1,30.8363189697266,20.2939758300781,71.3848888397217,80.5808269500732,5.9876548612483,7.29397408515974,139.055663748809,150.988806980551,6,6,0.0162288009752528
2024,8,2,32.2277481079102,21.6046768188477,64.7049402236939,77.2670505523682,6.16963234285111,8.13985373107539,179.162367917318,202.911176319342,7,8,0.00839401019727908
2024,8,3,34.8942733764649,25.2889404296875,57.0411733627319,58.3009649276733,5.33118735174657,6.34146762784222,192.224000647183,221.30840237874,7,8,0.0235576170272453
2024,8,4,34.3541976928711,26.7692016601563,61.2117380142212,44.5055197715759,3.66175132448029,2.1563308974839,166.943397130932,172.173244639835,7,7,-0.0128093369449923
2024,8,5,29.461833190918,19.089469909668,77.853175163269,90.6501567840576,5.56191924926642,7.07088560223447,31.8747417968526,33.5545901439909,2,2,-0.00386852803073013
2024,8,6,28.7402282714844,18.6647315979004,79.7506748835246,93.3552316029866,4.19651717643908,5.2631766518204,54.2922386756463,140.982499244347,3,6,-0.0290359464066563
2024,9,1,28.3697296142578,18.8043685913086,82.7322824478149,87.7072372436523,2.62374219631054,3.08426871575051,77.7724566415296,107.750856443172,4,5,-0.0460236167383041
2024,9,2,30.8110702514649,21.0775253295899,70.1240884780884,73.3697946548462,5.14594173036747,4.41651901153324,174.111940195279,200.518297028037,7,8,0.0175464465714923
2024,9,3,28.4988235473633,18.6492172241211,66.6076204299927,87.0583410263062,4.15761792889251,2.40331187135151,111.452158146665,261.154177690542,5,10,-0.00226028070556623
