year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,6,20.9133728027344,12.9419540405274,70.4137710571289,72.0667601585388,3.66511649570377,7.76745550814026,145.418707068078,191.550845405118,6,7,-0.0560331018619021
2023,5,1,20.9247589111328,13.2527938842774,61.9533870697021,59.5189929962158,4.15748910907961,7.1664052215204,154.459763361605,167.98689830047,6,7,-0.0184545890133286
2023,5,2,25.8586151123047,17.1940780639649,75.9709095001221,82.6010911941528,4.32565626241765,11.4829842021759,207.478128666104,245.034800292382,8,9,-0.0609154085113453
2023,5,3,27.389323425293,19.6970962524414,80.1900741577148,87.7863212585449,4.79856441981999,13.9650134749626,183.642879161618,234.598174256898,7,9,-0.123724741143824
2023,5,4,28.7218566894531,21.6053436279297,74.6762075424194,68.6790004730225,4.46608750795773,11.8198530462237,174.051863691057,234.068547426106,7,9,-0.0647495404413898
2023,5,5,19.1906234741211,10.2021774291992,62.8583126068115,63.6305974006653,3.99263556690316,5.42812037397588,136.67108259297,152.12163390674,6,6,0.0041092547605278
2023,5,6,23.5557673136393,15.6119412740072,82.8414050738017,82.8223857879639,3.83676810781597,7.97272201083866,188.838962058725,230.419339693721,7,9,-0.041444235795941
2023,6,1,26.460612487793,17.1556610107422,57.4341173171997,62.3468873977661,3.29340104411365,3.73046241846837,138.814323859764,176.153581406599,6,7,0.0169289086560398
2023,6,2,30.5324005126953,20.4434631347656,65.5370790481567,82.6629566192627,4.25255516700766,6.79226544457171,155.140840599334,189.236914311056,6,7,-0.0175682030169872
2023,6,3,30.8206253051758,21.5618179321289,67.652010345459,70.5164211273193,1.56929333078529,2.4067218121735,137.341304120223,227.343866544944,6,9,-0.018642961068163
2023,6,4,28.7581436157227,19.7129806518555,76.8040201187134,78.062501335144,2.58812026949016,2.97070903024786,64.622025214934,191.859702570791,3,7,-0.0309257020783979
2023,6,5,26.7128280639649,17.2757843017578,74.7421438217163,82.3029243469238,3.56050580801753,6.02548688727815,219.074374982838,247.337264218627,8,9,0.0444550158397253
2023,6,6,29.5605102539063,20.9545211791992,85.7808368682861,90.057905960083,1.31944672650729,3.72241376866831,185.531498904255,254.185014353403,7,9,-0.0777991981357074
2023,7,1,29.5128250122071,20.5222747802735,48.7312936782837,44.5209990501404,2.41310292541701,5.64993704041893,202.111991760683,199.327364643933,8,8,0.0281371078219323
2023,7,2,29.3676040649414,19.4779525756836,72.4131883621216,81.9197952270508,2.76311185382582,2.69348687857793,89.3338503350266,111.056821759572,4,5,-0.00936328607349115
2023,7,3,30.7628845214844,21.4392929077149,79.5510663986206,90.232640838623,2.53163854317312,5.10444397969334,120.621433550727,191.88303395183,5,7,-0.0515312525006972
2023,7,4,30.0806137084961,20.5380859375,81.0577350616455,93.8533905029297,5.08076004255901,9.78558514826992,124.343051094734,154.918979232355,5,6,-0.0338124571146273
2023,7,5,29.7398086547852,19.9546829223633,77.4554363250732,93.1666137695313,6.30804791861488,14.9704977981429,135.616306584374,162.152685349269,6,6,-0.00971752360170292
2023,7,6,32.4964055379232,22.4523890177409,63.8676052093506,78.4334921836853,4.36757510371576,8.72140478747739,190.915176211991,227.869928541485,7,9,-0.00564829720012654
2023,8,1,30.1733947753906,22.1173141479492,83.3443353652954,86.3846206665039,3.68353747922934,7.71205132338979,152.646313157955,208.071907213254,6,8,-0.0969634744349725
2023,8,2,32.2121444702149,22.6920288085938,67.0567726135254,77.0864574432373,3.75471482678678,8.51145919955159,201.883344943705,240.230734194847,8,9,-0.02603664462386
2023,8,3,33.2361099243164,23.5075286865235,61.3035150527954,70.2838527679443,3.20396253968747,5.14375600576571,167.519876192399,205.741286412491,7,8,-0.0232374930346388
2023,8,4,31.8448593139649,21.1765213012696,66.7306797027588,84.2052417755127,3.81006041639098,6.32707973875882,137.474307673927,161.564322340761,6,6,-0.00797568690798558
2023,8,5,32.0131881713867,20.8571701049805,59.8624408721924,81.0112922668457,3.20665034083068,5.96605043456317,116.226592109682,137.4718572306,5,6,0.0206109048705388
2023,8,6,30.9105786641439,20.9102149963379,51.2958798408508,55.0486841201782,2.52614980321038,4.87147305086807,102.313823788293,122.759001888184,4,5,-0.000509280237218029
2023,9,1,28.8554870605469,18.5130813598633,54.0104431152344,67.446577835083,1.98782210378994,4.53453139473591,44.1726032769544,90.8378550734114,2,4,0.0103888723695927
2023,9,2,28.9140838623047,18.9023666381836,76.592036819458,90.9202049255371,1.53702284064071,1.94784871868516,139.630244720665,121.329517354611,6,5,-0.0384775536506892
2023,9,3,29.7124664306641,18.5777099609375,68.4663824081421,92.9156917572022,3.94659860663102,5.49144726271846,31.5433984403187,40.3520019602584,2,2,0.012988185575899
2023,9,4,25.4543670654297,15.4072998046875,60.5703371047974,73.1172481536865,6.37503836404198,12.0791390319879,29.1279254086847,47.1623038395213,2,3,0.0321159523613768
2023,9,5,20.9481918334961,10.7162628173828,55.7633762359619,67.8930271148682,5.82881901548767,11.6052107094624,28.7285878747065,37.2883651409081,2,2,0.0617343665155111
2023,9,6,24.775456237793,15.2723464965821,71.820308303833,86.0966304779053,3.39051059906693,4.61017483642042,96.947684947559,145.722719708571,4,6,-0.00784010383990472
2023,10,1,23.7852203369141,15.9592971801758,80.2235876083374,81.3834972381592,4.4160155429309,5.75490112962338,57.5113582972872,97.1768765401085,3,4,-0.0258246065156323
2023,10,2,19.8516784667969,11.2458938598633,48.56943359375,44.3349743366241,4.15791952890634,5.07145070278795,266.109053372577,286.164599835516,10,11,0.0322270873466617
2023,10,3,15.7995010375977,6.79650726318362,44.3329636573792,41.4644201278686,2.14179405921258,4.23065926145778,259.753092165114,213.981774253952,10,8,0.0500416090614233
2023,10,4,17.6229125976563,8.23715972900393,44.0447832107544,49.1385953903198,1.57498698917884,5.11458367961579,151.538352750539,283.412252613072,6,10,0.0614068870284942
2023,10,5,16.9354476928711,9.28812255859377,50.0587997436523,49.0090932846069,2.16911927583995,3.33985371702692,88.4035568148871,245.675746433275,4,9,0.0355343736695275
2023,10,6,17.6050582885742,8.52923355102541,55.8921914100647,57.8816073735555,1.76720813362299,4.59279558520581,134.099008923783,274.720339140476,5,10,0.0346047540832428
2023,11,1,17.2123901367188,11.0574615478516,55.0225610733032,38.9447890281677,2.27649475828642,2.89104582028308,97.8580811678051,144.243733068272,4,6,0.0294712427826052
2023,11,2,15.8003646850586,9.12935028076174,58.5661895751953,38.2987791061401,3.12286086748385,4.46178643179868,104.838544260896,124.171113269437,4,5,0.0387045428982615
2023,11,3,19.1367904663086,12.2572067260742,80.3400098800659,75.4886442184448,2.61859798034646,5.23963519769024,126.136487840073,219.480233944435,5,8,-0.024368886183757
2023,11,4,16.1676910400391,11.2322250366211,79.9355377197266,81.1102953910828,3.37855279009436,5.98661829921166,161.191376217347,240.836578394764,6,9,-0.0268180793396121
2023,11,5,14.4176147460938,9.73030853271487,83.0887363433838,74.6077501296997,3.42936370847675,6.4882881637482,96.5134269137309,169.353849518215,4,7,-0.0217065655592033
2023,11,6,12.6765411376953,7.96658020019534,80.5485227584839,77.8782707214355,4.37443161821834,9.94372546674306,277.21144796337,280.537071936161,10,10,0.00114135653548832
2023,12,1,5.58256835937502,0.12912292480471,51.2665185928345,37.4478910446167,3.90194724592869,4.23515648615296,145.166214254619,260.171694969145,6,10,0.00970984522438354
2023,12,2,3.51162261962893,-3.04940338134763,35.7713554382324,21.2214466094971,3.70513358477078,8.11317927558794,292.782918759302,318.025396420904,11,12,0.0891173376340779
2023,12,3,9.70754547119143,4.69016265869143,64.285387802124,45.3473567962646,4.0202264243783,6.52989208703814,152.318528800824,214.387371334867,6,8,0.0091302348622204
2023,12,4,6.18553161621096,4.05193176269534,84.1372547149658,79.8258347511292,4.33059548019443,4.30558681012898,168.221270670736,220.557401335849,7,8,-0.00829507722488296
2023,12,5,-0.171031188964821,-6.21840515136716,49.1471376419067,35.6874368667603,4.15361018045907,6.79820859816807,171.025090472422,246.230590970861,7,9,0.0698644679920108
2023,12,6,11.6019543965658,4.17313156127932,89.8868776957194,92.8439828554789,3.94438218799304,5.80179710012745,65.2825076698136,174.12134533462,3,7,-0.0353991681807666
2024,1,1,4.7835891723633,-2.54654998779295,55.579967880249,42.3843297958374,3.52931014543636,5.27956439741622,279.367169736273,261.27930698987,10,10,0.0312332504447479
2024,1,2,5.18556976318362,-0.49741516113279,64.3947090148926,51.0343282699585,3.95743280509326,1.48529333424992,38.0013772375612,138.117737218216,2,6,-0.000835103147836266
2024,1,3,5.74554595947268,-0.18194885253904,62.5840629577637,44.3375914573669,2.68311725753349,3.47007518227625,36.7573307376376,327.266889059753,2,12,0.0447634499162107
2024,1,4,4.68974914550784,-1.76903381347654,54.0152641296387,41.2526208877564,3.05561648606634,5.06416301040022,170.976338177515,186.326004953496,7,7,0.0434768084898641
2024,1,5,5.26204071044924,-0.257403564453102,51.7016882896423,31.8440081119537,2.70526898874639,4.63309007521178,138.667238834931,311.08318908021,6,11,0.0273188502224462
2024,1,6,5.04027328491213,-1.30706380208331,39.7924483617147,35.0324554443359,3.19202814797169,7.51365363410653,215.259312323952,299.502061623194,8,11,0.0619678638272536
2024,2,1,11.227946472168,4.51489410400393,65.9829641342163,52.8305713653564,4.18555829506322,4.22073836270707,96.9237576343712,198.376975086728,4,8,-0.0491754584227298
2024,2,2,7.29438476562502,2.49919738769534,74.7617628097534,69.7503205299377,3.21521340190372,2.60196568192736,67.2931993919466,246.655946373054,3,9,0.010330342048692
2024,2,3,6.87378082275393,4.51600494384768,77.4931114196777,90.9266563415527,5.05466058125529,7.90673781622362,125.156751809411,242.348836733833,5,9,-0.0489290355291706
2024,2,4,5.32904052734377,-1.1660934448242,52.0391855239868,38.0637937545776,3.10204739056416,7.37650731344762,285.125254343308,301.642770090671,11,11,0.0440728535561288
2024,2,5,7.8823928833008,1.27886962890627,53.2347545623779,41.2642331123352,3.67967353676195,3.44876392007129,126.625348201823,264.463114516873,5,10,0.0228326663331021
2024,2,6,13.8683258056641,5.67624816894534,60.1200987497965,50.5946288108826,3.08932298914407,5.34999688360178,196.335540203719,256.688724357196,8,10,0.0626354820307202
2024,3,1,15.0035476684571,10.1978652954102,63.5459191322327,55.6989876747131,4.12829279473066,6.75602456184027,146.73617287441,186.677177257851,6,7,0.0203015806774192
2024,3,2,8.83435821533205,5.81165771484377,77.1522401809692,77.0570230960846,5.21210070455237,9.80287144236603,185.21349565877,198.910350237693,7,8,-0.0774571761372673
2024,3,3,16.4782821655274,10.3868072509766,72.4028427124023,64.8583925247192,3.64272837083295,7.79776254898682,164.439116326988,211.124847515561,6,8,0.0136255504497909
2024,3,4,14.1167282104492,8.0226028442383,51.4007717132568,38.5390664100647,3.44503008399041,7.05365100882823,178.404381693262,302.851371243541,7,11,0.0685201233792642
2024,3,5,19.2260391235352,11.6271530151367,55.1819856643677,52.2357750892639,3.35016885125276,6.92742947992458,171.786654398214,251.231157266569,7,9,-0.0302525869939441
2024,3,6,20.5161389668783,13.899373626709,69.1358947753906,58.2034405867259,4.59986364215502,13.8882852416399,182.868200251104,261.19058272267,7,10,-0.0392727981402954
2024,4,1,10.3215698242188,3.7947219848633,68.4017387390137,53.0895801067352,4.36226325678943,6.79806373185651,100.595612068132,107.810606174675,4,5,-0.00838529084969034
2024,4,2,14.779167175293,6.37908630371096,71.7096002578735,82.5557437896728,4.64480568574935,8.2168995851216,156.578458081261,167.164744116913,6,7,0.00448413280533932
2024,4,3,15.8662857055664,6.55749206542971,56.2585195541382,55.3411319732666,2.39624343944429,4.47769318429152,193.586780351252,205.405185174635,7,8,0.0324265711622106
2024,4,4,24.0523483276367,15.4111251831055,68.6094421386719,71.599024772644,4.04787809541395,8.43980430142927,143.33761692932,246.526521179559,6,9,-0.0159880788463079
2024,4,5,21.3230529785156,14.0826522827149,78.4783992767334,87.4230758666992,2.8978797954779,9.90152592832544,300.9997648567,269.290949421218,11,10,-0.0460862002997653
2024,4,6,17.6481262207031,9.71665649414065,62.2417402267456,58.0919452667236,2.94809802317197,5.84668954344788,172.412742451078,209.028775437356,7,8,-0.0056546893021645
2024,5,1,18.0636596679688,9.14960174560549,53.2660650253296,50.9508624076843,2.69850142302795,5.76132538184336,177.882816295438,257.265014817141,7,10,0.0468601776417075
2024,5,2,24.812289428711,17.7872695922852,81.3359075546265,78.3123126983643,3.5301261034452,9.63520563092878,168.010767604469,225.367532123155,7,9,-0.0648126733851304
2024,5,3,24.7255767822266,18.7685867309571,73.3313819885254,73.3149608612061,4.67221836460531,12.1024196362734,156.380403037496,250.500314100309,6,9,-0.0852847741353357
2024,5,4,21.2458908081055,12.596923828125,63.9006105422974,66.682839012146,3.04891084901196,4.75264509603259,160.030329220106,236.335515309847,6,9,-0.0239478830951687
2024,5,5,20.8657592773438,14.8811309814453,81.113765335083,79.0377028465271,4.57188672558889,7.83397148243709,111.551607144732,172.748938285536,5,7,-0.0442639386228242
2024,5,6,24.2478309631348,17.6019086201986,90.6000118255615,82.6700534820557,3.21109259469854,8.13361360870453,168.130029778885,220.276341895161,7,8,-0.0875280489329513
2024,6,1,24.5389068603516,17.4560958862305,85.4404914855957,88.6116920471191,4.58393908207323,10.1989028736933,115.885436831012,147.571989586804,5,6,-0.0904499473467439
2024,6,2,24.8848114013672,16.515251159668,85.1405960083008,90.6180431365967,3.14573264147847,3.03269235444755,74.1778208582911,166.136891099376,3,7,-0.0340601668965315
2024,6,3,25.3883209228516,17.2584869384766,84.9707725524902,88.6819269180298,4.2575732214476,5.12778026198607,84.405608578738,125.812538627822,4,5,-0.0333391453101038
2024,6,4,27.2990585327149,18.1880187988281,76.1535264968872,79.6628984451294,3.71519836145282,5.61769693425565,71.6689134652663,84.4574038713528,3,4,0.0204587717624747
2024,6,5,30.9773239135742,22.2721588134766,64.3405868530273,61.1353076934814,1.79627884698147,1.83130561319654,118.249429996878,126.411273898211,5,5,0.015725933265045
2024,6,6,32.2973007202149,24.1985504150391,63.1306327819824,58.5526428222656,3.02782537922497,4.89247868846501,162.378633922827,168.975058571891,6,7,-0.0244648698604543
2024,7,1,28.0172164916992,19.761198425293,86.3450824737549,86.8959846496582,2.36055281071927,6.07799068927754,182.546528868382,219.142463528074,7,8,-0.11842242881652
2024,7,2,30.0817245483399,19.8282119750977,70.1148593902588,83.909077835083,4.0556323678975,9.35721152259396,210.522747938637,241.10019630291,8,9,-0.0229616387036207
2024,7,3,31.5420059204102,22.2693283081055,70.9387882232666,78.8457969665527,5.26785384344241,11.987191139143,207.460431083288,242.233615542069,8,9,-0.00853515487784133
2024,7,4,33.8377563476563,23.0796081542969,56.4018182754517,76.5668926239014,5.85950225357332,13.8723025738673,211.387559058087,241.981517490312,8,9,-0.0133596622872157
2024,7,5,33.5771469116211,24.7546798706055,66.9140115737915,66.6161510467529,4.4686603675886,8.46597168284659,208.264923286215,252.412939631748,8,9,-0.0219381173352776
2024,7,6,33.8774670918783,24.2110445658366,61.9484071731567,67.8827716509501,3.25673880890946,4.02857945131722,173.517836194611,215.559801034812,7,8,-0.00953829793158015
2024,8,1,32.8804107666016,21.7699752807617,61.479077911377,78.5213203430176,4.87128476998395,7.5169264318871,135.00065397331,150.311010424175,6,6,0.0220753927668519
2024,8,2,33.5529479980469,22.1239807128906,58.0262191772461,79.8963962554932,5.25871825578196,9.88086279136354,173.477569174762,193.435304564858,7,7,-0.00660081009838932
2024,8,3,36.1595657348633,25.1913024902344,47.8562913894653,65.2332525253296,4.84410937508871,8.82823439375986,193.03027958714,217.954514526202,7,8,0.00824204918855991
2024,8,4,37.2216339111328,27.8670761108399,46.7840616226196,50.3471139907837,2.06889769713185,2.22816607269933,216.935309236856,226.488782969831,8,9,-0.0374049272725141
2024,8,5,30.5390975952149,19.4467956542969,69.5539026260376,90.9751518249512,4.70948685013356,7.41287604541822,33.7413339654203,38.3537372808679,2,2,0.0100920862797417
2024,8,6,29.2312421162923,18.5025382995606,71.4883793195089,92.084664662679,3.91034843023676,5.1314403530804,49.1496986143301,58.843451703436,3,3,-0.00375622257053561
2024,9,1,29.1204391479492,18.8171264648438,71.0133520126343,85.2484214782715,3.28273654762983,3.47949249173187,56.6187197472439,80.9434241396342,3,4,-0.0122575497672557
2024,9,2,32.432861328125,22.0861465454102,61.5553148269653,76.4619140625,3.58554388667877,4.33722064298432,164.31403404748,196.472394226505,6,8,0.0062220462004262
2024,9,3,28.2101379394531,18.6139709472656,62.2960395812988,90.6510890960693,3.76605692755283,2.91900653297712,129.280603540536,158.963258117846,5,6,-0.0142777404086189
