year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2035,1,3,6.69357604980471,3.8282897949219,39.8338260650635,38.6951711177826,4.45737356135277,4.54499064744084,25.2449936168006,81.8584405041866,2,4,0.0200320015017422
2035,1,4,5.08291320800784,4.48793182373049,46.496000957489,74.2336094856262,5.22886593006046,4.76861709080559,25.8814775829774,73.3008682603477,2,3,0.0357261882436185
2035,1,5,10.503060913086,4.89322509765627,61.8219850540161,67.5692487716675,3.88788872857482,4.36069519538122,29.6176616878962,65.1539689897159,2,3,0.0285414635975617
2035,1,6,13.8130139668783,5.50827814737958,60.3894602457682,75.6436540285746,3.11449623161039,3.64864709255417,44.1725713177842,89.9995406290067,2,4,0.0240131843869508
2035,2,1,11.7534576416016,5.01238708496096,50.0258925437927,53.2596184492111,3.74210521700358,3.83303008794617,39.0554544081961,90.2992323671559,2,4,0.0386621674950864
2035,2,2,15.080143737793,7.45661468505862,62.3382076263428,73.028851890564,2.67000444566264,2.27561252741369,50.6196708717394,112.906269023169,3,5,0.0142105978356668
2035,2,3,18.8142379760742,9.91680603027346,63.6335535049438,84.3895095825195,3.08799615665199,4.79300840381993,99.2339889413788,139.317137293185,4,6,0.0219330497929658
2035,2,4,12.5745315551758,5.51496582031252,37.5437474250793,41.2690848350525,3.55742373023502,4.373621163151,33.2220686500302,61.2482320742832,2,3,0.0466282382038847
2035,2,5,9.3494827270508,5.13892974853518,64.4266658782959,68.9314671993256,4.78138622859725,6.61554004832346,25.7869648357548,83.6489923020266,2,4,-0.0249176354510209
2035,2,6,13.3271499633789,5.45370890299481,41.2322686513265,36.1074916521708,3.301001414556,5.50421851441465,43.4133425299269,74.0258908130082,2,3,0.0413018052461353
2035,3,1,12.8556121826172,7.84742279052737,86.2598512649536,92.2050931930542,2.83597105374746,6.78904132960431,117.865751551808,197.490763374674,5,8,-0.110265512396333
2035,3,2,10.8608657836914,8.16267395019534,83.4734094619751,86.9954570770264,3.25433788660721,6.30184994026291,88.1782883904336,212.661084591129,4,8,-0.011839640808961
2035,3,3,14.845101928711,10.1051742553711,83.9758955001831,89.377041721344,2.6749734165337,6.71010875733921,72.726441607353,212.291473172287,3,8,-0.0395668629297597
2035,3,4,9.47353820800783,6.19907989501955,69.5856937408447,87.0839349746704,3.96724396105212,2.94069326971549,31.8775214803868,194.720401472969,2,7,0.00339664173278148
2035,3,5,17.7381790161133,9.32217254638674,64.3046701431274,78.3602628707886,2.75295263841124,3.18412080034216,41.311015536287,70.2683640903727,2,3,0.031771524679659
2035,3,6,23.6627975463867,16.0529965718587,83.5744829177856,85.4284569422404,4.33071927671648,12.1351562827986,160.489656005557,208.185144562944,6,8,-0.0604758603972975
2035,4,1,23.7164215087891,15.8932846069336,89.3531841278076,96.5439884185791,2.63925204689656,6.73728049749567,197.644690097037,234.887424429113,8,9,-0.0305855069252881
2035,4,2,19.9409759521485,14.9888198852539,81.40373878479,93.3586038589478,3.05638777716924,6.67571700854987,85.6592697891194,206.647454137088,4,8,-0.0381217449988687
2035,4,3,20.2326934814453,15.5115615844727,91.3140895843506,98.5317470550537,2.58571508513978,7.40390570237815,78.4362847566523,219.372826408792,4,8,-0.0328531676746213
2035,4,4,25.6647857666016,16.3529037475586,76.9332702636719,92.8631637573242,3.60348724608232,5.58362860069208,207.734936401291,222.519712599416,8,8,-0.0193456005649056
2035,4,5,20.0549697875977,10.1127380371094,44.2987588882446,56.3157861709595,3.81372097831787,6.85064421105067,77.1677089410929,100.04017600969,4,4,0.0180070346216862
2035,4,6,24.8715759277344,14.9592498779297,75.3303642272949,92.6719158172607,3.7408365485488,7.01930079994629,167.435617358932,196.045469408208,7,8,-0.00442002586581318
2035,5,1,26.505941772461,17.9254776000977,80.4122379302978,90.6248329162598,3.33724768329556,5.62739359609776,182.137302685858,208.779613428645,7,8,-0.0256243670149069
2035,5,2,25.4082397460938,15.6623901367188,76.3282855987549,95.2328987121582,3.71707337744563,7.85646928852733,125.594684570721,151.74516893523,5,6,0.00231594474408228
2035,5,3,28.5531951904297,18.5039505004883,75.2858074188232,93.5383754730225,2.63414434750846,4.19118964354207,148.531470281894,170.642594907501,6,7,-0.0127239091861624
2035,5,4,27.6702957153321,17.9052505493164,79.8660400390625,95.3768936157227,2.49519028570002,3.11991524561359,171.852547371974,193.423479318883,7,7,-0.028266022285367
2035,5,5,27.8238327026367,18.3623367309571,82.147561454773,93.4031024932861,1.34963969579929,3.28628304551868,96.8952829417148,172.076183500806,4,7,-0.0375023844841531
2035,5,6,30.0625968933106,20.3131106058757,73.7091549237569,86.2158234914144,2.11186057589603,4.39409482652959,94.3825961704955,115.708041671143,4,5,-0.00757254029343525
2035,6,1,29.7638793945313,20.8761322021485,84.8373249053955,92.3735633850098,3.12111522731692,6.8235958270176,180.427327844373,216.281390110114,7,8,-0.0438895877435531
2035,6,2,28.8759506225586,20.0333770751953,83.2581628799439,89.2344627380371,2.13686994069704,6.0205647671961,210.145851910419,207.268961515307,8,8,-0.0398475011293776
2035,6,3,31.2523223876953,22.2222564697266,77.3481903076172,82.8366195678711,5.38082096436922,13.6776618386011,180.321650037036,214.693264475487,7,8,-0.0488179900479776
2035,6,4,29.0317596435547,20.1152114868164,81.9590963363648,88.0203594207764,2.99623214099269,9.11081171202275,180.717302657188,256.21536419814,7,10,-0.097549046579075
2035,6,5,27.9091003417969,19.3742614746094,88.250023651123,87.7881790161133,4.65891262177426,11.5004396633624,185.323522045557,223.745316978795,7,8,-0.0939231159641558
2035,6,6,29.9844314575196,20.7291595458985,77.6370561599731,86.5533508300781,3.07703869001757,6.2214438818318,203.393358931909,236.219046588671,8,9,-0.0334280976033938
2035,7,1,30.1775573730469,22.3416275024414,84.1287240982056,82.324002456665,3.92776663394982,10.3994805000156,192.306302110562,235.98449086006,7,9,-0.0695498568751605
2035,7,2,30.6751968383789,20.5650329589844,73.2814167022705,86.8810520172119,4.98869370053347,10.1168929645106,186.110724293513,210.767221740529,7,8,0.0170629402789188
2035,7,3,29.3425155639649,19.9511322021485,80.3063837051392,95.0964260101318,4.10400562145591,8.95711756647901,184.216170073003,202.529007476222,7,8,-0.0430219122564554
2035,7,4,28.9252914428711,19.5217208862305,82.0746242523193,90.2248668670654,3.57431613325418,8.85590778045378,70.350581977173,101.16386828191,3,4,-0.0395906711314404
2035,7,5,30.1448074340821,20.0344467163086,80.8371646881103,95.7306270599365,4.13418650029423,8.6113030148604,158.005957504239,178.349323940438,6,7,-0.000903468847505488
2035,7,6,31.397482808431,22.1868631998698,81.2034282684326,90.8261245091756,2.90440354077805,4.69566158815816,176.305043677398,184.781707187206,7,7,-0.0339500705816334
2035,8,1,29.6187118530274,21.0737457275391,91.6703556060791,95.3580535888672,1.4459643387799,3.24765935343455,173.368821977421,193.89449949243,7,7,-0.0877269497182218
2035,8,2,30.0107925415039,21.7337219238281,90.0213966369629,91.7930740356445,2.91552624026253,5.28515411522721,188.951760233434,238.612101354767,7,9,-0.0575708605557686
2035,8,3,28.4771286010742,19.4150009155274,85.0181640625,87.3042404174805,3.47078071980473,8.0715465864345,151.065209969921,168.611959416114,6,7,-0.0220765588577458
2035,8,4,31.8240310668946,21.2715469360352,66.8073587417603,86.7675369262695,3.79518191568905,4.94735138193362,185.455707999587,205.475680688899,7,8,0.0160339105861272
2035,8,5,32.6897750854492,22.00771484375,61.1033359527588,81.1833354949951,2.23314455951857,3.49589856366659,148.495631799574,128.563600036004,6,5,-0.00514796168074062
2035,8,6,28.6569343566895,19.4235626220703,84.0050746599833,89.6291863123576,3.54820179071873,9.43990427399305,79.0818462746867,109.356853568433,4,5,-0.0539568424638396
2035,9,1,30.8206817626953,20.7556838989258,72.7222557067871,89.6364559173584,4.59994851343501,11.6623778766108,59.9540643326601,82.2324157723157,3,4,-0.053191195050247
2035,9,2,28.9210021972656,20.1446243286133,90.5614212036133,96.8845111846924,4.11847085689462,8.58794249220289,147.062026399318,180.568975582797,6,7,-0.069783016383453
2035,9,3,29.6230941772461,20.4160293579102,82.7218761444092,92.7677703857422,2.73310132929478,6.51458583454083,110.918008614146,73.9902439827318,5,3,-0.0236512519736123
2035,9,4,31.2230041503906,20.654655456543,61.0949354171753,80.5855888366699,3.01600958002385,4.86314687928187,98.6955591838746,44.6184178475852,4,2,0.00192505500505527
2035,9,5,29.8778762817383,20.1503555297852,74.8591960906982,88.268310546875,2.38509888370706,5.92711229877251,59.04896385176,74.0640409768863,3,3,-0.0524494737644706
2035,9,6,24.6141067504883,17.1929779052735,82.616277885437,99.4610103607178,4.98103514978281,9.75748108427012,227.498897994246,53.0543376230248,9,3,-0.0535863962229365
2035,10,1,26.0646621704102,17.2615310668946,80.6702610015869,96.2015686035156,3.99078817135686,7.52411330632973,82.1762274175664,51.0557466102796,4,3,0.0169684465160315
2035,10,2,27.3459579467774,16.9701385498047,70.3728199005127,95.5950336456299,3.5829595803238,6.30456239086192,15.2288798832232,56.4439500502492,2,3,0.0167277835464216
2035,10,3,26.3463821411133,16.2146286010742,73.6507886886597,96.9246852874756,3.77385013171696,5.7461964593484,25.7502100321406,70.9407487691046,2,3,0.0256303573113671
2035,10,4,24.5567535400391,14.9788330078125,72.181936454773,95.0781593322754,4.92762796954244,8.66007179765705,23.9478179125766,60.9842579973202,2,3,0.0281613340996287
2035,10,5,23.2220855712891,13.418002319336,58.4490346908569,79.0663322448731,4.12686197746991,6.89892389971315,28.5682467786752,61.9670723129039,2,3,0.0187091522499959
2035,10,6,21.1845743815104,12.7846834818522,52.3823550542196,68.7445276578267,4.58206297435366,7.32495416926465,27.3542899033375,68.4527716047482,2,3,0.018723936043605
2035,11,1,20.5300689697266,14.6521881103516,87.811598777771,97.3858768463135,4.17665697748085,6.17004978611084,28.7652886285309,95.6119039854669,2,4,-0.0335985675329254
2035,11,2,19.6341522216797,15.0882247924805,91.5540821075439,100.699078369141,3.87055232019215,4.5542616555556,21.4090890668024,96.1436176676649,2,4,0.00349898112682866
2035,11,3,14.5757949829102,8.68560485839846,49.303303527832,56.6967026233673,5.62996834671997,9.68215779036619,16.9004486738528,53.261730207479,2,3,0.0508013069778188
2035,11,4,14.8850662231446,10.2976165771485,50.0051609992981,49.662827205658,4.9352265840267,9.21756617404818,26.166551294922,76.6984882980265,2,4,0.0081831178553905
2035,11,5,22.2028915405274,15.8683517456055,88.5075294494629,92.0867612838745,3.5342013336631,9.76821219776227,85.8120074387263,147.589783918436,4,6,-0.039894398024936
2035,11,6,12.1647567749024,9.05937957763674,57.5170757293701,56.8031056880951,6.75890168249114,12.2450250503166,19.8292410595057,55.8951655577286,2,3,0.0123803042233188
2035,12,1,9.11695404052737,8.02939605712893,65.5863412857056,59.1877064228058,7.24851505127704,15.3225749711287,20.9618410705079,66.6342888967876,2,3,0.0141185026516739
2035,12,2,8.70225219726565,6.47283782958987,46.7108901977539,28.3783370018005,5.59911343783974,13.5893912218229,14.4632456571873,35.2210796189769,1,2,0.115711567802793
2035,12,3,9.11560974121096,6.25186614990237,39.6616456985474,16.8176674604416,4.51194603741406,11.9804029708961,21.4312452353196,51.1225774570682,2,3,0.0914713018747465
2035,12,4,13.0344680786133,8.58739013671877,41.9060464859009,15.4587164163589,4.03681904196302,10.4832306784709,17.55508094724,47.1594637815261,2,3,0.0789095962560318
2035,12,5,8.65328369140627,5.22524566650393,42.6848123550415,16.066019320488,4.22470913896132,10.3640664268387,24.3784886752803,50.1208241520952,2,3,0.0889397903554426
2035,12,6,11.4026885986328,8.53718973795575,58.9765679041545,26.4681452711423,3.71227447441315,6.36573395304727,29.9420464288551,67.5383625729413,2,3,0.0273734659214163
2036,1,1,13.0825897216797,9.8120056152344,43.5632772445679,17.1963671684265,3.89788076896038,8.33537079538776,29.3844787727449,61.5366618849297,2,3,0.0451632470158195
2036,1,2,12.6814331054688,7.82466583251955,46.4943983078003,31.8761013507843,3.29136756347379,4.77659697862915,28.8574706527183,41.803164791776,2,2,0.0408985101481072
2036,1,3,11.628402709961,5.45991668701174,37.5604409217834,23.9551537513733,3.69382159311269,9.15436281421584,23.6126979275088,32.17357112048,2,2,0.0969509837598042
2036,1,4,8.47104797363284,3.8222610473633,40.0386414527893,27.6282832145691,3.87555158199904,5.81338585138822,37.4335951788353,62.8766327492218,2,3,0.0315551423682666
2036,1,5,7.97111511230471,3.3751647949219,40.7641498565674,25.647001683712,3.10802602659063,5.16768255375798,64.4194990135812,111.056200239784,3,5,0.0422033039648919
2036,1,6,14.9744455973308,9.30974349975588,81.2793656984965,90.850291411082,2.5866005628311,6.25091303115773,93.0288467351811,167.793314953333,4,7,-0.00313226613940032
2036,2,1,14.1313674926758,9.18966064453127,74.4178058624268,93.787177658081,3.66578047901877,4.51371641149417,37.5229492174193,138.541980058631,2,6,-0.0050461394841026
2036,2,2,14.1500564575196,10.2887390136719,82.1037237167358,77.9123470306397,3.51562140773509,8.7484103281522,156.828541888703,193.814129735851,6,7,-0.034818055262075
2036,2,3,10.7142150878906,4.80565338134768,69.7592176437378,77.3125267028809,3.82017783201995,5.24294290314108,37.461761955307,117.221247811393,2,5,-0.018395490222909
2036,2,4,10.8876892089844,7.07851562500002,79.8374988555908,89.6623931884766,3.49122728368875,3.69909203841475,34.1669618154024,215.560832357486,2,8,-0.0168495017641751
2036,2,5,12.8537918090821,5.10577392578127,60.1381231307983,69.9654968261719,2.99268425615617,3.60761599896882,46.0557246563439,97.2397757987222,3,4,0.0191093757523322
2036,2,6,16.7358439127604,7.51929880777997,55.2247142791748,68.5458072026571,2.67563195125775,5.17396323267735,95.9741026179981,114.542797138009,4,5,0.026953996002604
2036,3,1,15.3649597167969,7.23980865478518,62.2159791946411,81.8521999359131,3.35616666138608,3.4701624077568,79.5398782989026,137.237849339665,4,6,0.016100785517356
2036,3,2,17.7126388549805,7.50186309814455,59.3591091156006,78.7029956817627,2.63521779755371,4.89862549178529,128.412205344802,136.908137172399,5,6,0.0156676059989893
2036,3,3,20.2330368041992,9.60076599121096,69.100768661499,92.7026184082031,2.96612009383811,6.02983399572774,138.590443671857,164.24302508493,6,6,0.0138579436531321
2036,3,4,16.9312149047852,9.33677825927737,68.5933397293091,78.226296043396,4.16696930338811,9.55585456988084,239.609729567854,160.087015036356,9,6,0.018643420170285
2036,3,5,18.4749374389649,8.62070312500002,53.6223726272583,67.7980264663696,3.49255630567122,6.27766289016276,106.530047808434,134.44329390855,5,5,0.0240934070538717
2036,3,6,22.2276588439942,13.8555783589681,88.8320029576619,96.9262886047363,3.66149964532179,9.22461479044376,159.425702096811,203.651912993217,6,8,-0.0470475890905655
2036,4,1,22.3558639526367,15.1825988769531,91.5978614807129,97.5899967193604,2.08654770820023,7.01955236554733,120.107451046023,223.755038347433,5,8,-0.0779738514494966
2036,4,2,21.2011581420899,15.4922164916992,90.4534248352051,93.7320930480957,1.77639453808228,6.29648820517126,145.692339594756,241.418477563752,6,9,-0.0673665282810637
2036,4,3,20.4168746948242,12.9983276367188,86.8221164703369,96.7568284988403,3.38863721116779,5.55063014801146,99.7130432201997,164.578134231507,4,6,-0.0270978712847493
2036,4,4,24.411410522461,15.472103881836,87.6759510040283,94.741837310791,5.03736587803224,11.442402632142,168.248500301672,198.463616736497,7,8,-0.0121501909324008
2036,4,5,19.5085845947266,13.4945983886719,79.3605911254883,99.2397529602051,2.59932473312326,2.24548214555709,47.4668179509553,204.068240438198,3,8,-0.00507128920735191
2036,4,6,24.1349029541016,15.149772644043,86.904273223877,96.9395317077637,2.3442323758823,4.82823265026475,118.686314113087,158.041512878282,5,6,-0.028733033633334
2036,5,1,26.1983612060547,17.1569137573242,87.5432121276855,97.0347553253174,3.50788938358225,7.19718962332666,155.244404613986,185.406124012451,6,7,-0.0366244544025697
2036,5,2,27.7931411743164,18.1529998779297,83.4321220397949,96.6865447998047,3.47700885703998,6.99199897201097,163.2162945858,187.455295409899,6,7,-0.0193921869390863
2036,5,3,28.5836196899414,18.6104522705078,77.3550048828125,91.0432167053223,4.40536881658113,8.79787940131528,184.38224249525,205.969808986237,7,8,0.0119507339416914
2036,5,4,28.9039047241211,19.2032531738281,77.0345401763916,91.2655006408691,3.84979518044265,7.40073188241995,220.297914664567,234.615771435748,8,9,-0.00694442374185516
2036,5,5,27.9117904663086,18.6428405761719,71.7886194229126,82.2352727890015,1.96712576308321,3.54981120301367,110.735640232746,136.247040328774,5,6,-0.0263240451173506
2036,5,6,28.0295298258464,19.3504145304362,89.6509971618652,90.5706669489543,2.51983517663098,6.48954192245176,175.857060396632,218.435441424585,7,8,-0.0579896910115054
2036,6,1,30.5941955566406,20.7063217163086,77.7945875167847,92.3526561737061,3.87867622304762,8.26217206404231,197.603500283606,224.160524841457,8,8,-0.0172668276396805
