year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,5,22.2798446655274,14.1333679199219,68.1235578536987,63.749275970459,2.53361832812365,5.48092370268569,90.5354848926294,110.794603424876,4,5,-0.0266281623853259
2023,4,6,22.6569747924805,14.3250885009766,68.2124973297119,63.9396154403687,3.24575610180307,5.92914549167138,125.080119655651,74.3251964136845,5,3,-0.0454612240371234
2023,5,1,24.1986328125,16.5606109619141,70.6472463607788,64.8447286605835,2.35138119148272,5.17391990521959,87.6983061273675,128.82873572702,4,5,-0.120992780179906
2023,5,2,28.1993881225586,20.6533340454102,68.4179798126221,60.7754965782166,2.4649757654086,5.30170666360877,164.188831268842,113.34771154382,6,5,-0.177575236742897
2023,5,3,30.3835159301758,22.8569274902344,74.939262008667,68.118244934082,1.50945770816652,3.04705434597543,88.7390700746715,134.679373243145,4,5,-0.218057280016056
2023,5,4,30.6307647705078,23.3112442016602,72.119250869751,60.3241453170776,2.4170496061089,5.24744119713716,198.29430405912,218.328198804171,8,8,-0.151269841907151
2023,5,5,22.0410507202149,12.9707122802735,75.9583051681519,79.3717832565308,3.39847099437231,6.36435731843962,103.317284082275,124.444164446447,4,5,-0.0438756322792555
2023,5,6,28.410359954834,20.2170336405436,69.6272449493408,65.7866657574971,2.86364057416267,6.2050122004714,186.725375381704,153.728768620383,7,6,-0.0752658141397999
2023,6,1,29.1125045776367,20.5074722290039,81.9386436462402,81.0915775299072,2.85618055465673,6.05481361691982,131.287209011342,160.970186634278,5,6,-0.0799177746664494
2023,6,2,31.4963653564453,22.8432266235352,81.6122087478638,80.3093608856201,3.02587787790316,6.19578756943578,108.651741377446,138.16341890104,5,6,-0.186413375652585
2023,6,3,33.4483016967774,25.4212753295899,67.7576992034912,62.1118629455566,1.0488199820311,1.77978813281545,125.422403016767,136.066000474586,5,6,0.00880484033344867
2023,6,4,32.2834869384766,23.8820175170899,69.4118993759155,64.7555072784424,1.69048517748869,3.4230578577945,74.6123735524692,103.593440493136,3,4,-0.0115712161701568
2023,6,5,30.9240264892578,22.3326278686524,69.7820339202881,66.0048397064209,1.90642478673139,3.63617254853817,121.024445714082,147.920324174447,5,6,0.0024127375620521
2023,6,6,33.1808700561524,24.4268203735352,62.1088832855225,60.8966373443604,2.4895612750159,4.46914806333775,141.980335311676,91.8759277358464,6,4,-0.0184766888339488
2023,7,1,31.1311767578125,22.6179260253906,70.6513776779175,67.1793752670288,3.17630487864953,6.42635680843337,122.679077829613,149.142596389493,5,6,-0.107995849010894
2023,7,2,30.3395751953125,21.7663940429688,91.3532791137695,89.8767158508301,3.53232526025597,6.81617302170637,100.519009431199,125.96620528382,4,5,-0.1688476565374
2023,7,3,33.117008972168,24.6251998901367,64.8787948608398,62.0661067962646,1.64472886218974,2.55300094674035,164.809683236918,113.816619659583,6,5,-0.0441729368419213
2023,7,4,34.3480224609375,25.1405075073242,68.3681772232056,71.0722599029541,2.12586794583819,3.74566176174283,54.3409388640002,72.2809568425694,3,3,0.0187677031072181
2023,7,5,33.2138748168946,24.0885925292969,79.5932363510132,81.0045989990234,1.76798688670123,2.6669959622665,79.1612501406313,97.4295438324576,4,4,0.000238294813998963
2023,7,6,33.2588185628255,24.2937268575033,78.9193936983744,79.2475177447001,2.83781764065352,4.70606585128515,97.9455408671444,124.632546775214,4,5,-0.0612062501042764
2023,8,1,36.5387344360352,27.5585174560547,59.1061716079712,59.3756038665772,2.23758071708643,3.912810684984,156.195120373665,174.338542411418,6,7,-0.0453614391399295
2023,8,2,33.7540328979492,24.619938659668,78.2416360855103,79.7597421646118,3.22498812859222,6.23655504453678,127.127036255349,158.619771791805,5,6,-0.122308036373109
2023,8,3,32.2465866088867,23.4048171997071,83.5265291213989,82.6951263427734,2.20809316474225,4.07894785592537,118.037557586672,156.252904536542,5,6,-0.0617467026735802
2023,8,4,31.3434814453125,22.5885238647461,75.5455698013306,73.0570362091064,2.19807216177978,3.8615076401028,133.510770818153,86.5390853035927,5,4,-0.0077214438044514
2023,8,5,33.1920730590821,24.2391174316406,64.1918785095215,64.1582248687744,2.02959189684659,3.50947275383248,99.2091046814796,113.206954589833,4,5,0.0200109536405465
2023,8,6,30.2177508036296,21.5371960957845,75.9454598426819,75.5615669886271,3.06102608770807,5.58296753807786,73.6644063205357,95.5134538904534,3,4,-0.128830950385343
2023,9,1,30.5961349487305,22.7254959106446,51.2340238571167,42.7664503097534,1.22429267820041,2.9354581054363,76.1733278408257,121.274566881913,4,5,0.00661299381400167
2023,9,2,31.6841918945313,23.2135208129883,58.5507328033447,55.7201322555542,1.75373129864164,3.07599598953515,78.892834623884,114.209865555794,4,5,-0.0253498203047179
2023,9,3,31.6686889648438,22.8765609741211,57.1958833694458,55.6486291885376,2.71233715487802,5.29586746794709,101.008390560027,119.557314973881,4,5,-0.0334470408098904
2023,9,4,25.7563049316406,16.9368759155274,64.6608541488647,59.5309963226318,3.27668795480806,6.70409442141125,126.748538631006,78.6124314468402,5,4,-0.00821631636541939
2023,9,5,22.8284072875977,14.0376358032227,55.9914310455322,52.8341287612915,2.74721879968429,5.50567876171668,67.6827883668372,90.4369424900141,3,4,0.0556837969174189
2023,9,6,26.7443069458008,18.4740447998047,61.4727355957031,57.427099609375,3.75639959889475,7.86780115087936,80.7304563786346,107.590707642542,4,5,-0.0711695592211569
2023,10,1,26.0020065307617,17.6647735595703,53.1591415405273,51.1300877571106,2.77869444956741,5.97677853460892,93.7085854682137,119.757347110341,4,5,-0.0214580025852354
2023,10,2,20.2006072998047,10.6863464355469,70.5782711029053,78.0376476287842,3.28306188837807,5.77457575401108,90.0109932317189,104.201492096893,4,4,-0.0180267846866076
2023,10,3,18.4556106567383,10.1614715576172,72.2505083084106,68.0503425598145,2.13037284873926,4.35859075148541,103.304990587556,120.155722944186,4,5,0.0223703861453029
2023,10,4,21.0722518920899,13.3144729614258,66.9769918441772,59.1646329879761,1.638688944167,3.69061246327152,99.6277079399587,138.995031923857,4,6,0.00232244613183473
2023,10,5,18.366471862793,10.4331024169922,83.7765758514404,79.8400594711304,2.09445490331787,3.47811367921069,130.659267061485,101.687687705138,5,4,-0.00766827433636827
2023,10,6,21.7381594340007,14.9541844685873,53.8718330065409,43.8830323219299,1.19797990996943,3.13551504211584,158.455073267566,187.488477234862,6,7,-0.0439927166962204
2023,11,1,21.4296737670899,13.9159820556641,73.9760623931885,66.484455871582,1.47955838765506,3.72397512809149,150.103352849487,130.073796816714,6,5,-0.0342737525068958
2023,11,2,21.5991943359375,14.3381698608399,61.434130859375,56.4332689285278,2.38019895055221,5.75901247169279,195.863057063914,156.434296081322,8,6,-0.0483705958596102
2023,11,3,19.5685485839844,11.8764083862305,77.4584720611572,77.3638599395752,2.58861005733479,4.3697465058894,66.0352706206366,108.173263690168,3,5,-0.162593789102865
2023,11,4,17.3680496215821,9.5747268676758,81.9031393051147,84.3176010131836,2.44648422263341,4.21898316293119,72.6312348231856,100.22616770192,3,4,-0.0746370004174419
2023,11,5,18.9990997314453,11.7632110595703,81.7135368347168,81.6285076141357,2.75086945558454,6.13639271126889,105.894270644694,152.756123158065,5,6,-0.177639545796511
2023,11,6,13.6505477905274,4.75352630615237,79.4357646942139,85.7443656921387,2.90586733294457,4.81953679267304,56.0762586122907,63.00996682177,3,3,-0.0125267659205084
2023,12,1,7.94268188476565,-0.195704650878884,86.0674655914307,85.6821287155151,2.58976492751526,4.78682914891435,89.9997232858206,92.6684576219014,4,4,0.00480994741727286
2023,12,2,9.79872741699221,2.46538238525393,67.9406188964844,65.2167583465576,1.74259508666501,3.83145441379322,132.090022587513,160.394744513016,5,6,0.0188013270139328
2023,12,3,13.7168212890625,6.79372406005862,71.0632678985596,65.8164279937744,2.00091154129572,4.46512820423718,85.8013448911828,141.811071338719,4,6,-0.0854013405497228
2023,12,4,10.8221740722656,4.60730438232424,83.8305114746094,79.3846517562866,2.34004195511247,4.59183380370532,109.367238123747,164.087506922985,5,6,-0.0777954299261947
2023,12,5,8.53245849609377,0.863562011718773,59.1582967758179,56.8141756057739,2.6333894653905,5.15097355995155,115.252124840254,136.951954880593,5,6,-0.0203303962182036
2023,12,6,11.0976704915365,4.05779927571617,77.5924388567607,76.0489955743154,2.48180774082505,4.81435451680267,86.3021489017462,125.260816571915,4,5,-0.072025116092037
2024,1,1,7.48222351074221,-0.851754760742165,75.50989818573,79.788035774231,2.82413180995985,4.35402514049454,85.7887330505784,98.5943395847137,4,4,-0.0257540885343415
2024,1,2,8.05148162841799,0.0937957763672102,77.3970142364502,79.2880250930786,2.18150061365865,4.0151065104425,99.7318199425845,124.966246750984,4,5,0.00106686655787853
2024,1,3,10.316716003418,2.72136230468752,78.9762660980225,77.7719020843506,2.23948785822972,4.25811401424832,112.030035124046,139.577759717527,5,6,-0.0384651474457193
2024,1,4,11.0814865112305,4.43112640380862,50.164282989502,41.2574004173279,2.2313555258184,5.10358125945544,141.36572940936,114.264375453985,6,5,-0.0679651831445135
2024,1,5,11.6408905029297,4.04330902099612,64.2071491241455,61.0175617218018,2.15996899039164,4.39895547636168,103.633268460752,140.535683406496,4,6,-0.0219706647995168
2024,1,6,10.5512901306153,3.06209462483726,66.6028458277384,64.9245726267497,1.97618727688669,3.43140317563989,129.488337822733,137.459965091497,5,6,-0.018021647861913
2024,2,1,11.5948471069336,3.35227050781252,80.3685586929321,85.9493989944458,2.99427821298114,5.25169445060705,75.5656348331458,98.405217080187,4,4,-0.0303362754831737
2024,2,2,11.9933853149414,4.00105895996096,81.7602682113647,85.077978515625,2.14379961454348,3.34571178217295,125.686642707964,150.917245205272,5,6,0.0124939466379639
2024,2,3,8.59815673828127,-0.0317581176757585,74.7784168243408,83.1503715515137,3.77221640886833,6.23853856869511,86.7284689867349,99.2906317224804,4,4,-0.0974192296905637
2024,2,4,8.92023620605471,0.722233581542991,61.7995367050171,59.0663049697876,1.91542689966981,3.14454218317761,108.393819522742,120.310898297991,5,5,0.019682209865649
2024,2,5,10.9936431884766,2.95708618164065,74.7604457855225,77.2901197433472,2.79573167729126,5.10572153783104,70.5197710461826,87.2130830459379,3,4,-0.0583636286227126
2024,2,6,18.1537261962891,11.5017995198568,52.4002504348755,43.173198223114,2.06549868959845,5.02752728313431,202.709304015834,209.826284505651,8,8,0.00645450441074683
2024,3,1,22.0616226196289,14.8448715209961,64.4880922317505,60.0085643768311,2.19396147746729,6.13355569478357,128.527501283006,160.75814030016,5,6,-0.174827326659742
2024,3,2,14.4492462158203,5.73909759521487,66.7866556167603,72.118383026123,4.02868309868644,6.14619545038408,86.3184267915018,94.898381126621,4,4,-0.0765484514703322
2024,3,3,21.6982437133789,14.1300552368164,56.786715888977,51.3492290496826,2.08503553726352,4.2769138521858,86.6221482524834,123.044425710202,4,5,-0.0872525373059307
2024,3,4,21.7133239746094,13.6922805786133,54.7698936462402,49.3812890052795,1.63066995311382,3.762437964759,122.022914286265,144.640626680242,5,6,-0.0119886563541114
2024,3,5,22.8613891601563,14.8972381591797,62.7182312011719,56.5359678268433,1.74933984891513,3.29603100556216,132.147556936026,92.3992954504434,5,4,0.00413977625353653
2024,3,6,25.3481549580892,17.707359568278,66.4228574434916,57.0032048225403,1.74322623708255,3.81114316661028,120.326323879198,164.27995256553,5,6,-0.0691843291890044
2024,4,1,15.691146850586,6.06841888427737,58.7420085906982,65.9838600158691,4.58100242337314,6.99511699355925,94.8467873913939,104.931688245315,4,4,-0.0208837088077188
2024,4,2,17.5271301269531,8.62666625976565,76.9034414291382,80.2298776626587,2.87843051232965,4.90052798903176,126.043807561087,72.2138823495644,5,3,-0.0159639460926145
2024,4,3,18.5687240600586,10.5958557128906,72.8930725097656,71.0975198745728,1.3778533510868,2.4706208967112,139.630830067231,186.504943762902,6,7,0.0458867144424789
2024,4,4,27.6748306274414,19.8859085083008,65.1222692489624,59.996887588501,2.5905801088225,6.13007777471389,156.9105230754,175.662231449516,6,7,-0.140353469613746
2024,4,5,22.0972427368164,13.3302612304688,76.7363243103027,79.2498731613159,3.06915958342559,5.09216785541216,69.1842088787612,92.7209826022713,3,4,-0.143586874679263
2024,4,6,19.9816345214844,11.2225448608399,76.5642683029175,79.5950933456421,2.72734660484383,4.54055053650006,83.0146985589535,110.174538567616,4,5,-0.0523424713751464
2024,5,1,22.4425262451172,13.9799560546875,74.3987976074219,74.1196590423584,2.77707122909118,5.11413885964289,75.1247486926897,107.069372513469,4,5,-0.0488504854057608
2024,5,2,28.4128479003906,20.5726577758789,72.4978946685791,68.1433366775513,2.62657718478764,4.79715190192136,139.390306548214,158.388152672394,6,6,-0.122631358811083
2024,5,3,26.7010330200196,18.5286773681641,74.4791759490967,69.3130865097046,2.95951383339116,5.3982990024384,54.2979304531486,80.6437092571803,3,4,-0.152411448457555
2024,5,4,22.9041275024414,14.4153900146485,75.7068302154541,72.8812633514404,2.87512684260473,4.954212390214,71.9244036238388,102.106721859684,3,4,-0.0879056502851067
2024,5,5,25.0219009399414,16.5396881103516,85.553991317749,86.7427846908569,3.11853356909741,5.4794485479943,92.9972346316681,117.642908720998,4,5,-0.137189396586237
2024,5,6,26.4536911010742,18.0734077453614,85.1959420839946,85.0181212425232,2.67360318536236,4.55171842697083,77.778498597004,109.506129446739,4,5,-0.0907495683998617
2024,6,1,27.7000274658203,18.4618972778321,82.3226221084595,87.1969505310059,3.08054267676581,5.14723067718994,67.713413204329,78.1628286038388,3,4,-0.000114711395681816
2024,6,2,28.8052291870117,19.795150756836,80.8954381942749,83.9932050704956,3.50399009367845,6.31445513847178,95.0403564189639,113.449860401399,4,5,-0.0785140338317485
2024,6,3,28.3020660400391,19.3595413208008,90.5739303588867,93.6982061386108,4.02162977836034,7.33472945700927,125.05980163039,69.8196925284453,5,3,-0.058719499832481
2024,6,4,33.4166793823242,25.4146530151367,57.6492839813232,52.4125003814697,1.49585274667013,3.31890097609304,201.278243648339,132.047926510314,8,5,-0.0155717641582337
2024,6,5,33.6813781738282,25.6234512329102,64.8084922790527,58.6849378585815,2.06070439935989,3.5676065421294,160.114314786729,182.181740217653,6,7,-0.00336024208560595
2024,6,6,35.3805755615235,26.8801940917969,58.330348777771,56.5395955085754,2.17664794728723,4.01129933113337,146.340390452226,156.170534488053,6,6,-0.0179660101965326
2024,7,1,32.7625350952149,23.7850219726563,67.5719608306885,67.9537763595581,1.90352905053685,3.47418440372648,65.7267108560168,83.8199926540116,3,4,-0.0206440912675098
2024,7,2,32.2028961181641,23.1884216308594,78.7245157241821,79.875691986084,3.22362956441074,6.62309963309497,147.489681091426,172.739490058093,6,7,-0.0871033943198058
2024,7,3,35.1868453979492,26.3050064086914,64.3037456512451,63.3585784912109,3.1955619560597,6.18397788688661,169.796516574787,190.186426343199,7,7,-0.0679254341968438
2024,7,4,34.4200622558594,25.8150344848633,74.2342664718628,70.9389280319214,3.36936683185602,7.48457489810964,153.11259104964,182.025034205204,6,7,-0.186052448805659
2024,7,5,36.1320007324219,27.9797088623047,46.091788482666,41.9431154251099,1.57124824034362,2.3437736029039,276.0961045071,200.589107787744,10,8,-0.0542076153940692
2024,7,6,37.3961692810059,28.4679949442546,51.2691389719645,51.2997609774272,3.86826662422391,7.54748980676857,145.729881496508,170.45878421786,6,7,-0.113787258831334
2024,8,1,38.1173980712891,28.6480499267578,49.3128984451294,51.8310749053955,3.59847222569613,6.51881764864005,139.186386422898,154.911113720099,6,6,-0.0278192269376101
2024,8,2,33.8705383300781,24.4403961181641,76.8731966018677,80.7498489379883,2.54773931590635,3.98564099536226,86.8472140504697,108.010610883714,4,5,-0.0409905056611149
2024,8,3,36.1011184692383,26.7898681640625,69.8846628189087,71.4388481140137,4.05125606490078,7.66565134917246,148.916226585685,172.834805379717,6,7,-0.139710840241567
2024,8,4,37.5401168823242,28.5955215454102,54.9897094726563,54.03834400177,2.90134939678803,5.33587098128359,98.7879483091724,125.641912939997,4,5,-0.0538499113812663
2024,8,5,34.2976043701172,25.49560546875,45.7997463226318,45.3284680366516,2.33724605994864,4.63419134126108,95.3681137377081,111.027162095591,4,5,0.0165221676499132
2024,8,6,34.4032137552897,25.7006495157878,46.1868640581767,45.4749778111776,3.14314197281139,6.02474279496546,120.188914873931,136.807843448081,5,6,-0.0438176576397182
2024,9,1,30.876220703125,21.3824035644531,75.5250421524048,80.5961044311523,3.26935844932076,5.47308549390728,86.2308217337702,105.652659481962,4,5,-0.0184289626482047
2024,9,2,35.1431411743164,25.5031707763672,61.777946472168,67.1116052627563,4.12254617077742,7.37852931352451,156.353147775791,172.035462699221,6,7,-0.0154620898959369
2024,9,3,30.2374160766602,20.5824050903321,66.6694259643555,74.6970623016357,3.74747053467852,6.0528625633892,121.619474974825,136.947789794038,5,6,-0.112313346021893
