year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,6,21.1094802856446,12.5469436645508,63.8761543273926,66.815593624115,3.33701954705414,7.34928609861376,158.305521090144,114.126572667361,6,5,-0.0678009499572849
2023,5,1,21.8131576538086,14.6301391601563,59.9114754676819,56.2291273117065,3.2030363363639,7.77320065727969,179.93316919214,183.429244598089,7,7,-0.0163051831484605
2023,5,2,25.5592666625977,17.9263427734375,78.2118446350098,71.5157121658325,2.95511709104823,7.21171287990863,202.212964887659,266.500429271947,8,10,-0.0631848125725547
2023,5,3,26.4971511840821,19.5691558837891,89.295637512207,90.0456245422363,2.67729558895631,7.15801735668393,102.753150170893,213.201862307078,4,8,-0.12928191568451
2023,5,4,27.8102508544922,20.5969833374024,80.2418863296509,77.6770597457886,3.02451022619766,8.79532244883597,153.728498260305,243.183763091284,6,9,-0.105886333911685
2023,5,5,19.263346862793,10.0714706420899,58.2267049789429,58.129535484314,3.52167082008031,7.47343380527462,87.1222836084224,111.585843831074,4,5,0.0285436859929865
2023,5,6,24.0714673360189,16.1996780395508,76.2537220319112,77.4851746559143,4.08723289956464,8.93791929765635,216.832410680705,257.219027398996,8,10,-0.0426831193545685
2023,6,1,28.1268295288086,19.2664596557617,60.7067964553833,66.5983060836792,3.47533709169558,6.42372426805091,154.529173274518,196.447292717663,6,8,-0.0125224731379295
2023,6,2,30.4766723632813,21.4584091186524,74.1457551956177,81.1847522735596,3.02713085467653,7.90686451698308,163.271290913086,215.094967501765,6,8,-0.0617117206515362
2023,6,3,31.7607147216797,23.5755172729492,58.0442403793335,48.9403919219971,1.50329143718401,2.95610767538539,227.23609239181,181.044087455368,9,7,0.00859588029169269
2023,6,4,29.4399200439453,20.1934585571289,69.2873519897461,71.5407052993774,3.25853968659077,4.55134695427559,46.1268196815994,52.0657500763383,3,3,0.00469687024600102
2023,6,5,29.7014907836914,19.9915008544922,55.6539218902588,63.5055559158325,3.67303888651754,5.88303669199531,171.041669746813,191.376478887349,7,7,0.0284602249140143
2023,6,6,31.4502853393555,21.9558410644531,65.3543079376221,70.6663203239441,3.25721181949789,5.64242512651031,226.864347125366,118.346532522179,9,5,-0.025774440910153
2023,7,1,31.2994583129883,22.1883972167969,38.9219363212585,37.4015237808228,2.72534314340897,5.65153713362369,198.526752792412,227.856457394395,8,9,0.0367011791687407
2023,7,2,29.8760192871094,20.3167602539063,65.8616662979126,69.4302883148193,3.24044111252695,4.26314389434521,81.401024252039,120.671163669657,4,5,0.0311376492223591
2023,7,3,29.37177734375,19.8796905517578,73.8848197937012,87.0602233886719,3.53127066350355,6.03531224548335,100.317804271321,120.778062307847,4,5,-0.0135335586539272
2023,7,4,31.2066238403321,21.4236450195313,79.4445701599121,92.8109901428223,3.19392269464656,4.42725969026407,82.5237049093899,101.573954792812,4,4,-0.00545077124882879
2023,7,5,29.8570037841797,21.0045227050781,86.4000400543213,92.1140319824219,3.6105234390731,6.59716077143812,118.727084590292,153.372676258786,5,6,-0.0272162110287358
2023,7,6,32.3095527648926,22.6847829182943,70.7274796168009,81.1856959660848,4.15383333208384,8.29568494593229,183.181054814953,218.593335741928,7,8,-0.016625241463983
2023,8,1,31.6828338623047,22.0729568481446,78.6883859634399,88.9368774414063,2.55314874524666,3.40744913169229,101.673440931992,105.528030856453,4,5,-0.00342198153654013
2023,8,2,31.8500183105469,22.9794372558594,75.7841260910034,80.1379364013672,3.15424118835691,6.8784122061702,186.454682394912,231.569946915783,7,9,-0.0606198805163399
2023,8,3,32.3082321166992,23.2235092163086,70.9076627731323,71.2820405960083,2.97928171807158,6.71762143873738,184.137857732686,216.63662577919,7,8,-0.0328914334254831
2023,8,4,30.4529403686524,21.682878112793,73.829584312439,73.011420249939,1.73514144296437,3.35063412020308,132.566114698628,159.438946953486,5,6,-0.0219437786202067
2023,8,5,30.9606765747071,20.8799468994141,63.572700881958,73.3011302947998,2.77896200001917,4.12389418508264,50.7361538835754,143.784651784449,3,6,0.0394634607302152
2023,8,6,30.4986129760742,21.0347483317058,49.3879509766897,50.498965104421,2.80571890831523,5.42832127900066,99.6309709038017,93.9047908881585,4,4,0.0207707763932916
2023,9,1,30.7509078979492,20.8084213256836,42.8810585021973,51.453352355957,2.99940584548514,5.54812287632218,89.1470185862523,44.9869548546573,4,2,0.018065199204341
2023,9,2,29.0275268554688,18.2226776123047,59.7518154144287,79.7042453765869,4.12519998629901,7.24700123996602,81.4340518271721,23.6675873989163,4,2,0.0378454583595162
2023,9,3,29.5852600097656,18.648422241211,49.1372343063355,68.7926670074463,3.42175133255059,4.87556076798729,41.2990127232389,119.549880397127,2,5,0.0514147436635991
2023,9,4,25.485824584961,15.0895706176758,40.2932746887207,44.8730328559875,5.05703050412749,9.53970982046298,31.2076125886049,51.2191772840411,2,3,0.0455062881510053
2023,9,5,21.7237670898438,11.3641586303711,38.6839984893799,45.9165174484253,4.3343342058716,8.69632975807419,65.3032406536946,75.4083683622036,3,4,0.0690693723892231
2023,9,6,24.52724609375,15.4733291625977,54.0848093032837,59.8986264228821,3.84917337460911,6.24686571728498,219.038323041233,169.931816876033,8,7,0.0089384597281276
2023,10,1,22.9353607177735,14.9388153076172,53.527507019043,53.0824113845825,3.61068135098007,7.31221181093439,66.3990872906962,112.605450640455,3,5,0.0507690105163909
2023,10,2,19.7311141967774,9.64644165039065,44.6571928024292,53.3061496734619,3.9502047194405,7.53091757073225,281.016579595303,237.031047862493,10,9,0.0106410753185869
2023,10,3,16.683854675293,7.54868774414065,36.3135893821716,36.1799514770508,2.59574143455622,4.64840054650337,227.22902055964,257.711962211007,9,10,0.0500070992469597
2023,10,4,19.2064239501953,10.5682052612305,38.6333343505859,41.0265907287598,1.98637394360202,3.93538369684713,209.319183541413,320.063040896289,8,12,0.0202499151187736
2023,10,5,16.4158508300781,9.10187988281252,47.2045455932617,56.68914270401,2.38286542472091,3.14873496537434,112.360005071981,234.034839719795,5,9,0.00530041026586227
2023,10,6,17.2786397298177,9.42442474365237,40.0424501101176,38.6188990275065,2.91685584394196,5.50542232728309,231.370627322262,266.891561284213,9,10,0.0163634401011736
2023,11,1,18.8492050170899,12.2972778320313,48.3506923675537,48.8747446060181,2.031024946941,2.98315459870354,94.8776487754299,262.815001941321,4,10,-0.0022296712868964
2023,11,2,16.2635513305664,9.8865676879883,45.8002912521362,38.0167486667633,3.59611131304363,4.74537159084962,163.628505931911,202.590214847747,6,8,0.0281446898118225
2023,11,3,15.0491348266602,11.2124816894531,78.9660261154175,88.9484428405762,3.07114847419117,6.0597823269348,66.4885314957106,211.921729781226,3,8,-0.0498327954362574
2023,11,4,11.0626846313477,6.93282165527346,75.2880905151367,73.5547095298767,4.30717779843604,5.01843459467327,106.86560106405,210.925389899426,5,8,-0.00647984885906902
2023,11,5,10.056201171875,7.77050476074221,81.9632596969604,82.5374008178711,4.1188266467544,6.06089288468525,70.1462742998021,175.438655280393,3,7,-0.0227685564694385
2023,11,6,8.67965393066408,3.90597229003909,72.199619102478,76.4850208282471,5.32907325246473,6.91411062017093,275.95834456292,276.038568370307,10,10,0.0190265786823934
2023,12,1,4.64404449462893,-2.25912322998045,49.843409538269,44.2987968444824,3.23678498848834,4.74962681839633,122.551199315316,220.423367409853,5,8,0.0506867857034135
2023,12,2,5.09588317871096,-2.48058471679685,39.5761875152588,33.9324144363403,3.37452831441291,8.71033411765154,209.153189912226,316.91042550192,8,12,0.0612563441766822
2023,12,3,8.11841735839846,3.4618103027344,56.8569793701172,53.8408455848694,4.21817677452499,6.49841061002659,129.502248316485,237.45683088262,5,9,-0.0150956134780361
2023,12,4,0.694439697265648,0.502461242675804,78.4337146759033,74.6625938415527,3.72206760221247,6.41648556185968,56.2495073852086,228.179619927565,3,9,0.00115551975741019
2023,12,5,0.737434387207054,-5.18847808837888,49.2554562568665,34.8316030502319,3.43988975740838,6.09437171733606,216.850428267555,303.231264248282,8,11,0.0452549479457219
2023,12,6,7.90680847167971,2.84647140502932,81.6688245137533,67.3241571982702,3.43153732988062,4.32379304258038,124.911163654508,230.498957702122,5,9,-0.0100046423674347
2024,1,1,3.21019287109377,-4.37160034179685,50.2445190429687,35.4753019332886,3.03450089219277,5.03600382502642,198.443499959898,209.537516299001,8,8,0.0367536130935468
2024,1,2,3.26512603759768,-2.65194549560545,57.2036697387695,41.1016487121582,3.33295369216908,1.95803882731178,54.4005771769631,134.646742757641,3,5,0.0155380519356189
2024,1,3,4.45974426269534,-0.792144775390602,66.2297187805176,58.2312244415283,2.33470705070358,3.80472921963693,124.216290367434,304.117175310134,5,11,0.0281221703144442
2024,1,4,5.17776947021487,-1.2678268432617,46.3015329360962,32.8692723751068,2.90763894677635,5.74486545866894,227.314260218904,295.710288798901,9,11,0.0248783429266971
2024,1,5,4.31263427734377,-1.08248901367185,47.0582632064819,44.595804643631,3.34632379733933,6.04537429081186,191.143794891084,252.081709680417,7,9,0.032415804695744
2024,1,6,5.70441843668622,-1.10493698120115,37.9625581900279,40.6623071034749,3.19851415727039,7.40399915122213,203.863279690641,308.020366799779,8,11,0.0333419743125555
2024,2,1,8.62541503906252,3.62963867187502,67.6548664093018,64.8646330833435,5.42958465313111,6.24468865477698,81.7678548601268,140.260833368412,4,6,-0.0525969051837633
2024,2,2,6.49380493164065,1.14232177734377,60.738840675354,62.7935802459717,2.61091268169137,2.83792687494524,156.535438861551,222.5632441098,6,8,0.0375843422640166
2024,2,3,3.48456726074221,-2.92369995117185,56.3306097984314,68.7833861351013,6.36252318073843,7.39147795585451,137.468229676823,98.934661731355,6,4,-0.00731010315470362
2024,2,4,5.57141723632815,-1.33659515380857,46.9940229415894,28.8046576499939,3.14328019109828,5.9536558080437,225.245954977903,252.663072565931,9,9,0.0500273561840039
2024,2,5,6.85929412841799,-0.54725646972654,44.2801007270813,44.6437867164612,3.07863464711833,3.84869508111221,99.8033162895892,241.725715088725,4,9,0.0423466768585884
2024,2,6,14.5381968180339,8.7453552246094,47.8029626210531,27.4397656122843,4.72626666118152,7.0904060798592,206.004373093339,256.278733457334,8,10,0.0292103511115694
2024,3,1,16.2229614257813,10.1356262207031,51.6406735420227,56.9416641235352,4.11183218549896,7.64639340585339,183.4094606985,237.027894281086,7,9,-0.0371882888192316
2024,3,2,5.70620422363284,0.337617492675804,64.0221844673157,64.579465007782,5.9354119994355,8.00535697207231,115.472795960711,170.257281249601,5,7,-0.0201849234613202
2024,3,3,17.7866149902344,10.9232818603516,58.1853269577026,50.6826711654663,3.74166194323657,6.32765315266656,178.606959231672,219.125168272253,7,8,0.0126516853142068
2024,3,4,16.747689819336,9.29121551513674,36.6037783622742,30.7206793785095,3.71461839423201,7.79188354055831,220.913207460766,238.521149837944,8,9,0.027367705077818
2024,3,5,21.1104248046875,13.2322784423828,48.7678213119507,40.9876645088196,2.27719636499013,4.88140573475385,190.784831815903,280.44331165203,7,10,-0.00775577258875245
2024,3,6,21.7706568400065,14.7666933695475,62.3608478705088,52.1073733965556,4.12155735140317,8.83832471416159,201.713524673056,255.819101675771,8,10,-0.0344532062005944
2024,4,1,9.70866394042971,1.41854095458987,46.9559898376465,41.5261919021606,4.54608970995937,7.33733114409087,65.8245200761373,64.0268043018635,3,3,0.034164582907488
2024,4,2,14.363525390625,4.76009368896487,65.2083354949951,82.2235614776611,3.71832104042027,5.1094132349391,56.9455004809693,57.8443335276126,3,3,0.0431618132701245
2024,4,3,17.7563217163086,9.42383117675783,46.9530741691589,40.128894329071,3.47283752178048,3.64050014444335,182.19712114027,272.720535943911,7,10,0.0264585894884602
2024,4,4,25.1154190063477,17.0153152465821,64.9080371856689,68.8128582000732,4.83174006431831,9.66649479437618,147.889485464493,197.564223291198,6,8,-0.0525840004703085
2024,4,5,15.8526473999024,9.09277954101565,73.0563520431519,81.9885178565979,4.0348479146134,5.13789015043715,84.5453532893611,145.424624623176,4,6,-0.0207358365164812
2024,4,6,17.8860260009766,8.79557952880862,56.8987289428711,57.4899713516235,2.56404100353247,4.51189418397746,134.071421375843,160.989845503027,5,6,0.0349908989119347
2024,5,1,19.8633132934571,10.9802459716797,47.6042359352112,46.3565183639526,2.52420516336732,5.40809131728663,173.025253153299,219.61287526783,7,8,0.0458991414746498
2024,5,2,24.8810729980469,17.7070693969727,82.0641799926758,79.3648498535156,3.58122929366049,6.88173325549214,109.661292013324,156.309576383933,5,6,-0.0308907190017199
2024,5,3,21.1809768676758,15.3032043457031,74.6510192871094,79.1970666885376,4.32820399455224,9.19415125128101,171.436951345912,172.854370491748,7,7,-0.0744102242073063
2024,5,4,21.0034530639649,12.500033569336,53.8522375106811,53.2540804862976,3.81859549927156,7.01830387431715,178.750824705303,209.513161559751,7,8,0.0237371990222678
2024,5,5,20.9980194091797,13.7934631347656,80.474400138855,79.2162329673767,3.30511584748886,8.70557928231741,126.127969817256,173.178877254428,5,7,-0.0236869091679243
2024,5,6,23.2017316182455,15.8357393900554,81.7566232681274,83.2253371874491,3.26350094474477,5.06255091531205,129.911302230701,171.57968869842,5,7,-0.0316637561672419
2024,6,1,24.1735443115235,15.6453567504883,75.9313474655151,81.4808107376099,4.68190494036706,9.17672895388543,47.4885395394684,103.601727296915,3,4,-0.0154399830634997
2024,6,2,24.7279296875,15.8811416625977,78.2718517303467,83.8432447433472,3.64062844530028,4.45130790987232,70.2431311765399,99.6789563055429,3,4,0.0255753346884437
2024,6,3,25.582406616211,16.8771209716797,77.1010570526123,87.4144525527954,4.32406224506693,7.44502784791315,61.7804168892372,88.5178764103073,3,4,0.0383017288026768
2024,6,4,29.8972671508789,21.0525970458985,58.4387716293335,56.5582895278931,2.51789856305558,3.58206993611473,106.161340222645,86.415563148226,5,4,0.0579756604052152
2024,6,5,32.5515808105469,24.4887649536133,56.9174461364746,50.7954635620117,1.6541015238481,2.33527873630314,217.42167480208,279.635528134117,8,10,0.0197057663794656
2024,6,6,34.1097366333008,25.3044021606446,57.1765796661377,58.1589667320251,3.5284633519829,6.03634749571667,164.459006916361,179.491381083946,6,7,-0.0120524510799089
2024,7,1,29.4454559326172,20.2560913085938,67.7275207519531,67.3471202850342,2.4926941604439,5.09168288387124,67.5156565905671,65.7039924890039,3,3,0.0105840584553725
2024,7,2,30.6926589965821,20.7498825073242,67.8054466247559,81.510217666626,4.92572737003784,9.63396062107583,172.766309541706,237.743740276155,7,9,-0.00869827793958563
2024,7,3,33.6978332519531,25.2299728393555,62.2880214691162,59.681792640686,5.5454816002809,10.1033415998158,203.927598167326,240.487691675163,8,9,-0.0262783040617406
2024,7,4,33.5128173828125,24.4817932128906,66.009959602356,71.9082056045532,5.89830134091025,12.7178964723659,199.570430632188,231.719871845239,8,9,-0.0431028859808813
2024,7,5,36.4367401123047,27.9757843017578,45.1032863616943,41.0767812728882,3.56492671704737,6.33751097932197,207.312767670592,239.184293382162,8,9,-0.0707718906322408
2024,7,6,36.7654243469239,26.3535552978516,43.877272605896,54.3569057782491,4.0012803947043,7.1410235092682,175.529150743169,204.991574723287,7,8,-0.0197576315208122
2024,8,1,37.0910751342774,25.3909423828125,44.2615324020386,63.6481342315674,4.84115997660301,7.32414704390354,155.752575079704,176.445730656491,6,7,0.0258457226904391
2024,8,2,33.2821548461914,22.2199615478516,64.4325996398926,85.5191818237305,5.01199094923561,9.55910114035636,167.197427010972,185.676267938862,7,7,-0.0101767282906935
2024,8,3,37.0173080444336,25.6091629028321,49.8447986602783,70.5887054443359,6.86900435320449,12.2793096834689,189.350775984705,212.102990594803,7,8,0.00792980050133369
2024,8,4,37.1587371826172,26.2044662475586,42.100378704071,57.668590927124,4.58961625890136,6.97823603340249,121.710115302152,131.966348395509,5,5,-0.00392821805428061
2024,8,5,32.2683670043946,20.4897247314453,46.2449325561523,69.3256586074829,4.98111595173513,7.8005409722888,44.4703488887557,55.8215598596652,2,3,0.0497465254601421
2024,8,6,31.3458724975586,20.0491195678711,42.1003791491191,61.8952099482218,4.1968325529225,5.34655046563925,66.2220194065032,81.5032070136129,3,4,0.0485952167001216
2024,9,1,30.0366424560547,19.2458801269531,45.2306060791016,62.3188997268677,3.36728987446844,4.30934795711748,60.9505878164602,79.4377375091534,3,4,0.0338738437132477
2024,9,2,35.1473220825196,23.925537109375,48.0128056526184,68.0984622955322,4.77843151678988,8.17205688344716,172.738392511155,196.836742511487,7,8,-0.00585134996068154
2024,9,3,25.7797393798828,15.8182434082031,53.6319683074951,83.3286203384399,4.67970927784824,4.63997727267147,70.7787937803381,115.545191031631,3,5,-0.019170458492124
