year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,5,25.8183792114258,20.2012481689453,81.9326587677002,65.3040184020996,7.35839976739902,5.01552838818741,168.990570365124,229.619247581468,7,9,-0.0211028029433837
2023,4,6,25.7566146850586,18.6222442626953,78.4185401916504,60.1455268859863,5.77898772557054,3.80547587896926,156.12076700401,194.587728164696,6,7,-0.014272434595935
2023,5,1,26.6654083251953,18.4845642089844,83.2484855651855,77.134886932373,5.82341791854743,4.00367824220795,149.792284355142,176.223987155341,6,7,-0.00845537083795955
2023,5,2,27.1181045532227,20.4337478637696,78.0196216583252,48.7945407867432,6.22328689163196,3.63343505072672,165.7207919092,200.331050101582,7,8,-0.0031956936286019
2023,5,3,27.8902099609375,22.0227996826172,78.7199504852295,50.9222727775574,8.90497197313362,6.32327285982779,177.00206408364,225.432612579232,7,9,-0.0079198243210503
2023,5,4,28.102783203125,22.7744155883789,81.850106048584,44.0543884277344,8.77178050549854,6.15309310006547,172.164289917263,212.376072586934,7,8,-0.00566676352111033
2023,5,5,27.582455444336,18.3885223388672,80.9402442932129,72.315246963501,5.02844195962437,3.93875316022901,125.527804339293,146.475495219141,5,6,-0.03833270920689
2023,5,6,27.5285926818848,18.1387967427572,82.4201755523682,71.7955090204875,4.24100726576779,3.86310528101483,156.979001912047,190.758100804768,6,7,-0.0319923532604097
2023,6,1,27.0655593872071,17.4920928955078,84.9421550750732,86.7748023986816,3.54344845213635,2.91091504254428,112.898124863669,116.029086632464,5,5,-0.046692413177642
2023,6,2,28.1325775146485,19.2419860839844,87.6212345123291,89.8013362884521,2.04487247812998,2.8334608154472,166.155099666,216.247817005837,7,8,-0.0349275880236082
2023,6,3,29.1345016479492,20.3092224121094,85.4714282989502,91.1784725189209,8.36168768089755,10.6608539879169,216.485621687595,247.507568068374,8,9,-0.0766515981903914
2023,6,4,29.6417266845703,20.6272766113281,82.7391334533691,85.9895095825195,7.44745357976691,11.0999574461867,218.704192460986,259.059652359364,8,10,-0.0791148672626539
2023,6,5,29.1169174194336,20.0759826660156,86.1538028717041,86.9026683807373,5.09361528915855,6.28176264840608,220.96746678502,257.33218500849,8,10,-0.0596124570678737
2023,6,6,29.7826797485352,20.7344772338867,83.7276733398437,85.444645690918,6.3531686585269,6.54920938573546,199.061448249293,234.174604183441,8,9,-0.0266678373367244
2023,7,1,29.0906982421875,19.5967803955078,84.2770610809326,83.373197555542,3.44965139625435,2.53247812277005,151.509000515715,142.277066756788,6,6,-0.0138533928220263
2023,7,2,29.1614501953125,19.055258178711,81.4719009399414,84.7839630126953,2.81661806234049,2.66376491305798,126.943870427894,104.807726151463,5,4,-0.00207452765232289
2023,7,3,30.149853515625,20.1517730712891,82.6164978027344,86.8402103424072,2.5813050328952,4.55008462595408,209.51689030721,161.71541111992,8,6,-0.02232583508167
2023,7,4,29.5723464965821,19.9527099609375,81.1979404449463,93.0997352600098,9.53945952434184,15.3763176687034,227.030802403742,267.851064706695,9,10,-0.150518066037792
2023,7,5,29.6392379760742,20.4036575317383,83.9397285461426,88.9196662902832,4.66188033437103,5.57974975215512,234.75950597593,222.266800136046,9,8,-0.0414912283808552
2023,7,6,28.724392191569,19.5472427368164,83.7802467346191,86.3757073084513,6.33655813160627,6.80959721552871,175.021027535834,195.055715387022,7,8,-0.0297581170853354
2023,8,1,30.9131149291992,21.1891983032227,76.2494953155518,78.146915435791,7.29566178069652,8.84364958260061,203.732167859603,243.35962497602,8,9,-0.0594860452984963
2023,8,2,28.473796081543,19.2103881835938,84.2131507873535,78.6226108551025,5.26828013618564,4.54136307189599,159.756271976055,174.149281491206,6,7,-0.0346248985820816
2023,8,3,29.3230300903321,19.4957061767578,82.5255748748779,88.5750526428223,2.95906080600834,4.14906845063883,172.37010624971,267.507796782851,7,10,-0.0279295763412941
2023,8,4,29.2420501708985,19.5611770629883,86.3177467346191,89.1861267089844,2.90482937019783,5.66433976893149,53.5561836376127,55.0652073593611,3,3,-0.0358683054605889
2023,8,5,30.3868530273438,20.7742965698242,78.367431640625,82.188166809082,6.55103717001129,3.73979351844953,241.626190975056,275.012029556205,9,10,-0.00774361644772037
2023,8,6,30.5943033854167,21.1596364339193,78.4185937245687,82.4113210042318,6.73969021143703,6.12738490947346,215.90541210835,250.133844053897,8,9,-0.0185957045625203
2023,9,1,28.8221343994141,19.1875045776367,82.6088375091553,80.5448040008545,3.36550394996928,5.30020295438446,287.333713893906,202.169369109556,11,8,-0.00401633492873782
2023,9,2,29.3308486938477,19.2692626953125,75.2282527923584,72.9884208679199,2.58589786299569,2.36095273569323,233.377753160459,164.890522511891,9,6,0.0145715928655876
2023,9,3,29.4935302734375,19.8872467041016,81.7329841613769,84.6317615509033,1.32948383037699,5.41014230263535,262.370469089207,38.0918774742649,10,2,0.0100009349063284
2023,9,4,30.2231796264649,19.5228591918946,68.9505922317505,80.0209197998047,4.29165240448553,7.63734080412667,143.014152105787,31.8783015530583,6,2,0.0104082587963293
2023,9,5,27.8904510498047,18.4391036987305,78.7882745742798,98.4545948028564,12.4876890162,17.0992115816193,42.4504979980647,60.7789437833776,2,3,-0.102376871229943
2023,9,6,28.6597274780274,19.6023345947266,78.0607353210449,79.1249038696289,6.27068409548811,7.32946618340563,183.497753652391,223.744262735629,7,8,0.00617023615424224
2023,10,1,27.4447998046875,18.5352401733399,87.0814472198486,83.8919868469238,2.07226514537464,2.71199445877531,87.1984820538598,107.440949383012,4,5,-0.0192237474585726
2023,10,2,26.6701919555664,16.2786560058594,76.1423063278198,89.9092639923096,7.27959884910106,8.08690117597828,69.8472189557597,80.0197236470909,3,4,0.00103262287443193
2023,10,3,26.0719635009766,14.2563873291016,66.0587991714478,92.5908779144287,7.01043851913691,5.79815235655769,45.8961392420252,58.3200445821457,3,3,0.0334457695966362
2023,10,4,24.9592651367188,12.7568328857422,57.4507419586182,75.3292106628418,8.21952432302738,8.49184096021077,51.7339118876897,59.9072439609827,3,3,0.0407014843698067
2023,10,5,24.4210037231446,12.8032974243164,70.2902393341064,89.1513744354248,9.12285456629592,9.73740633958131,66.7691840132708,74.4207846991086,3,3,0.027812680027444
2023,10,6,24.7554985046387,12.7149444580078,64.3562618891398,82.4924977620443,7.27504913009024,8.41504542981167,51.0729975059126,55.1403891024474,3,3,0.0540359420455761
2023,11,1,24.1013900756836,12.4713516235352,70.6301593780518,88.1477588653565,6.50144145716229,6.94828698554583,64.1991213497853,67.168027272898,3,3,0.0246405175727129
2023,11,2,24.1914779663086,13.1449935913086,73.5878993988037,93.5440608978272,9.16680848750157,9.3857619605838,59.0615030780739,76.2026243833219,3,4,0.006287352666185
2023,11,3,25.1927871704102,16.8472930908203,89.4426677703857,82.9370334625244,5.15593381073466,4.52243849101865,95.5925840173096,133.392833463369,4,5,-0.0316963329373096
2023,11,4,25.4479446411133,16.5655853271485,87.3715805053711,78.785931968689,5.09756369956172,3.99959300414197,90.5961907292643,105.77969925112,4,5,-0.0138980421626725
2023,11,5,25.3236419677735,15.904899597168,85.7104610443115,84.6212049484253,5.82232794288866,5.0738089311726,97.0131013474823,130.214121070352,4,5,-0.031130312692819
2023,11,6,25.0582458496094,16.6807571411133,83.9455623626709,81.1830463409424,4.24802851858652,2.86849855620741,112.464797669308,246.047067707067,5,9,-0.00347936827731435
2023,12,1,21.8074432373047,13.6275299072266,79.1221973419189,95.0038555145264,9.38191816545011,5.43267621968582,40.5851906463003,69.5286218263809,2,3,0.0579372125958272
2023,12,2,17.7389358520508,9.57236328125002,65.1142337799072,75.4519386291504,12.1570519753309,8.80438813995193,40.5686666323395,57.7867025333365,2,3,0.0956251746874928
2023,12,3,22.6219833374024,12.4538055419922,77.5151067733765,94.2520072937012,7.64842056769317,5.46786102195755,57.7743287883907,94.0042138467794,3,4,0.0171331258395595
2023,12,4,22.0786087036133,14.6606109619141,85.8697994232178,82.9268795013428,6.22216685113156,3.29483347595023,47.6309692829103,70.4821030340908,3,3,0.031034691496111
2023,12,5,16.5056167602539,8.81953277587893,69.4925163269043,73.8415894985199,13.440322703854,10.7163507000657,40.8442802478058,64.2678534069377,2,3,0.0533178422345378
2023,12,6,20.8329978942871,12.843153889974,86.6829306284587,92.146823088328,7.87566078400647,5.1191315433521,38.4082085261239,81.3489645194345,2,4,-0.0249397348598311
2024,1,1,19.2952423095703,8.60773925781252,65.7573314666748,84.9116853713989,9.59108717529517,8.09568944345679,47.1607036244265,60.6674851574692,3,3,0.064484268231052
2024,1,2,19.3335525512696,9.55742645263674,72.8914812088013,90.2451890945435,10.731681695599,8.73949828694033,43.7708766631779,66.774083100883,2,3,0.0202379127944037
2024,1,3,19.0627426147461,9.01328277587893,68.1270740509033,72.915057182312,9.91034072994645,7.27374420016153,42.2276810006352,53.1998888273475,2,3,0.084753734569527
2024,1,4,17.7306732177735,6.45783996582034,57.2702224731445,69.0751633644104,9.9133489292402,8.45430814248465,44.6801894339939,56.3675704166626,2,3,0.0772858279267166
2024,1,5,18.0686080932617,6.97811584472659,60.0820499420166,70.2008707046509,8.71785635683279,7.5140224546988,48.5451345022662,53.578322170503,3,3,0.0771465807936812
2024,1,6,18.7935145060222,7.31883265177411,65.7436345418294,91.1419892311096,9.76705352187459,8.75262970996734,59.4089847708587,74.3311694623029,3,3,0.0502292743444077
2024,2,1,20.5281066894531,9.93495788574221,79.3569316864014,88.5274570465088,7.19593343905824,6.84485990863528,78.068438264823,91.8717736828441,4,4,0.00185567707949156
2024,2,2,20.2825149536133,10.1786636352539,82.8728633880615,97.8306213378906,7.47461195995368,5.8860334120567,55.4943212790606,88.0777565688841,3,4,0.00518161026908399
2024,2,3,21.3170471191406,12.102262878418,85.0055805206299,80.308030128479,3.81375294349349,3.25112044077216,115.827317769279,159.020145561433,5,6,-0.00536924033568827
2024,2,4,18.375505065918,11.0365844726563,83.3919450759888,96.1259227752685,7.21508384801417,4.45556787137441,45.5102172120079,137.817446720136,3,6,0.00731318808800406
2024,2,5,21.0084243774414,11.473454284668,83.2013603210449,82.857056427002,6.41758678352078,4.25145375252617,64.3183196476314,64.9190253136078,3,3,0.0227743806853933
2024,2,6,21.0431304931641,12.0725519816081,88.1165676116943,94.0574906667074,7.12403176193806,4.82493984208345,64.8398710988765,94.2673119374252,3,4,-0.0370431494408738
2024,3,1,22.064584350586,12.3558258056641,81.6151863098144,83.1101661682129,5.45558474879195,5.4921797213683,76.615582575466,101.44499735173,4,4,0.0333583694986494
2024,3,2,23.69267578125,17.3252349853516,81.8683300018311,51.877303314209,5.79614417352577,4.46746941209783,162.487615744032,235.198534862435,6,9,-0.00260609635296497
2024,3,3,23.8307342529297,17.2798812866211,83.9564884185791,57.6198628425598,4.94290589711432,3.03072287689179,134.76569192254,192.940660434504,5,7,-0.00219429180466979
2024,3,4,24.1497436523438,18.3114974975586,80.5551273345947,65.3834800720215,5.97735990164286,2.4808561111084,139.573930497936,204.922622084945,6,8,-0.00568986242489672
2024,3,5,24.2307586669922,15.214372253418,82.6182994842529,83.5363651275635,5.1128297286363,2.58425132218413,118.388786860787,141.188163646309,5,6,0.000155284741122367
2024,3,6,25.7162605285645,18.1927352905274,79.2033704121908,57.1689745585124,6.64403571064116,5.16537538387592,162.969186254903,198.154357479711,6,8,-0.0319323595830952
2024,4,1,25.2065093994141,17.9206161499024,83.4651466369629,83.9846189498901,4.96250312643106,5.93050629063402,124.481824845647,227.456377676137,5,9,-0.0480198339940584
2024,4,2,27.9815963745117,20.7023330688477,82.6636306762695,72.0435775756836,6.5211663657761,8.53565191834739,173.231616525848,239.926251624437,7,9,-0.0739283620873468
2024,4,3,24.9672943115235,16.3241134643555,84.463399887085,89.5488758087158,5.88477295656269,3.69474338710944,93.5109241429855,156.551683239845,4,6,-0.0283874650612375
2024,4,4,26.5918884277344,17.282373046875,79.11051902771,70.4164150238037,5.44881344696147,4.95332207880196,145.642165811156,172.339466200396,6,7,-0.026496637552022
2024,4,5,26.9341812133789,16.6318679809571,75.3980197906494,74.9103923797607,4.59215460167259,3.38303787256414,136.183288088805,149.637416083526,6,6,-0.0114865940060579
2024,4,6,27.1932922363281,17.8964477539063,77.1368362426758,66.5922513961792,4.46285903591947,3.17040163616605,142.111724493081,151.894500982815,6,6,-0.000395250455519647
2024,5,1,27.4670593261719,19.0235626220703,76.3683403015137,76.6345058441162,5.02762704672515,2.19895212765504,165.048089490561,199.373305875163,7,8,-0.022529071942768
2024,5,2,27.7007339477539,20.0870635986328,76.8277530670166,57.1328595161438,5.89562070756916,5.11036792846617,175.307752114845,184.035184566291,7,7,-0.00901345437042595
2024,5,3,28.3253082275391,22.1418716430664,77.4623239517212,43.7571087837219,8.64600747925382,6.71702087340846,181.087228872564,214.142382340629,7,8,-0.0128551510235477
2024,5,4,28.3688949584961,20.3212905883789,76.3815254211426,66.2263654708862,5.88205549430683,4.11637988942775,170.70098131688,206.976011916304,7,8,-0.026428125533864
2024,5,5,28.4653778076172,19.3533187866211,76.5172416687012,60.5532327651978,4.48510536770254,3.73011631085222,153.36407983172,158.883274604685,6,6,-0.00944728842045795
2024,5,6,28.8627067565918,19.3013854980469,75.0235884984334,68.3718298276265,6.51648735155845,5.52949364607885,171.364728881209,192.545768463131,7,7,-0.019291504035712
2024,6,1,29.0701110839844,20.7900680541992,80.7506454467773,78.3246715545654,8.48807803677419,9.32986464373822,190.050011301276,233.093263933881,7,9,-0.0728281622384896
2024,6,2,28.218002319336,19.0077072143555,85.1184993743896,85.0695960998535,6.334551176351,8.4194577657262,197.938099901416,228.860378639854,8,9,-0.0984022870814109
2024,6,3,30.632389831543,21.1186737060547,80.1132261276245,84.8487194061279,8.08026871444139,10.0283159463061,199.97570421398,235.770142364476,8,9,-0.0479076802065841
2024,6,4,30.458024597168,22.3037002563477,84.4419040679932,82.8537181854248,5.43084099881259,8.08225019145991,208.069347094657,259.382926114522,8,10,-0.0505039683924381
2024,6,5,30.1765335083008,22.5559005737305,84.6018951416016,78.9897500991821,8.74134063414471,13.3011499616813,215.891801591003,260.735390250225,8,10,-0.103949659732941
2024,6,6,30.8071884155274,22.6307891845703,81.7536510467529,79.4411474227905,8.3179007492902,8.32747365301334,193.571144396174,235.064179147332,7,9,-0.0595221301237323
2024,7,1,29.7479797363281,20.0981903076172,80.4199348449707,86.591862487793,8.52899897528711,8.58417964933832,183.464217349239,206.903665028332,7,8,-0.0361966098128895
2024,7,2,28.1814514160156,19.1342834472656,84.820219039917,84.8231838226318,7.13163016707111,7.99164021086048,175.288668808045,195.433062890022,7,8,-0.0643085494201734
2024,7,3,28.9997970581055,19.2601913452149,80.0146106719971,81.1652862548828,6.88220317429195,7.93321402716273,180.085237307495,197.119058473655,7,8,-0.0238273959600986
2024,7,4,29.0662399291992,19.9885025024414,79.7952869415283,76.3741277694702,6.93344351446511,6.49869336009711,180.626185481732,211.618696322424,7,8,-0.0107317687391631
2024,7,5,29.8798797607422,21.7412460327149,76.500594329834,57.3523693084717,6.33166635205846,4.03573662070722,186.226291912848,212.150544321777,7,8,0.000633759123468938
2024,7,6,29.1153160095215,19.5904390970866,79.900279045105,70.7648326555888,3.61540290323482,4.17923798495438,129.242912869063,118.204735046557,5,5,0.00182060914490343
2024,8,1,29.3811340332031,19.8257919311524,84.4070419311523,88.9373659133911,4.36155632501213,6.36946244166234,174.565815979953,144.657809587778,7,6,-0.0835737521623471
2024,8,2,29.2266235351563,20.1840911865235,82.5221061706543,85.7824573516846,9.33270114027501,13.2438724261853,205.231635155192,238.750252959142,8,9,-0.132437435685865
2024,8,3,29.5359878540039,20.5325241088867,81.0697647094727,72.5402084350586,5.53832754572595,4.20895311117087,190.033201741025,211.922869583443,7,8,-0.000112471211020931
2024,8,4,30.1333587646485,20.2671615600586,78.7607711791992,78.1723339080811,3.3256874290022,1.93795671717372,202.864275469696,193.838409178847,8,7,0.00512579275215835
2024,8,5,29.9307937622071,19.6506851196289,80.7370029449463,87.1293449401855,4.44449391841335,4.69200252579386,211.759752184467,188.981726729595,8,7,-0.0370899417792156
2024,8,6,29.5311319986979,20.2662979125977,85.0137097040812,88.9705778757731,4.39703097240621,3.80884782159987,228.263499346126,172.85796451096,9,7,-0.0431388851970568
2024,9,1,28.7514266967774,19.6418975830078,85.9751754760742,81.0937866210938,4.25940750729059,3.00856519118704,161.092678765717,199.088199661544,6,8,-0.0391404050915076
2024,9,2,28.4059494018555,19.2658035278321,87.5195770263672,84.3798393249512,2.85586459444724,3.80014369916471,109.982238700358,122.920695288281,5,5,-0.0330346733158076
2024,9,3,28.6970672607422,18.9242172241211,82.556404876709,87.0028999328613,8.80588634367369,12.544036024853,106.234383212884,110.336208661019,5,5,-0.0422235454313292
