year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,5,25.6321090698242,18.6798095703125,86.1078609466553,87.1485511779785,4.36630052882478,8.69715371221265,153.947834781969,220.014907320791,6,8,-0.0659828854343611
2023,4,6,25.1268035888672,17.3301071166992,84.567024230957,88.8751901626587,4.25046348740663,7.87079071215765,148.344213198275,206.436470304973,6,8,-0.0282288574250026
2023,5,1,26.2992309570313,17.7148056030274,85.4400863647461,90.224723815918,3.61445640218546,5.58088952274057,145.501251705433,201.320032263255,6,8,-0.0293804661073125
2023,5,2,27.7490554809571,19.6971801757813,76.2231597900391,77.1174476623535,5.94155417485845,10.1340971956489,177.725069942528,217.086549564789,7,8,0.00356459548126211
2023,5,3,29.8018447875977,22.8220565795899,71.445813369751,64.2164186477661,7.96871208949286,14.7876303272428,181.156406696915,221.158718846805,7,8,0.0013377123795292
2023,5,4,29.9186080932617,23.3888336181641,72.4597719192505,57.0125211715698,7.5457053842663,13.6891893331137,176.825074810015,213.384963927549,7,8,0.0131892115357672
2023,5,5,25.2396530151367,17.7920623779297,89.2320877075195,92.2127174377441,3.12248368865487,4.7326661299933,99.635408361634,173.792367468578,4,7,-0.0508271233791085
2023,5,6,26.5739532470703,17.9602155049642,88.7633193333944,85.146076520284,3.3448666096995,5.95266063358865,161.760283474549,196.389351403715,6,8,-0.0383515891589034
2023,6,1,27.4561111450196,17.2327911376953,77.9841194152832,86.5028751373291,3.13056848135139,5.20129782448724,117.529835258964,123.724791353353,5,5,0.0121033483265314
2023,6,2,29.6377807617188,19.0735229492188,75.7262619018555,92.7409915924072,3.40715661122474,6.42262602726525,118.343987578613,119.202469012339,5,5,0.0130034854690282
2023,6,3,29.9169403076172,20.9532867431641,86.6877388000488,89.4203556060791,2.17558811319412,1.4506858358512,191.971296931071,206.228981030587,7,8,-0.0374154017207087
2023,6,4,29.8883377075196,20.7602828979492,86.3246124267578,89.3052410125732,2.54172844541556,4.08437073115345,203.259024599355,224.516258572636,8,8,-0.0705710449229345
2023,6,5,29.876872253418,20.217724609375,75.1316114425659,79.6015668869018,1.47504966964382,2.95872601814234,161.602768447695,191.451042309424,6,7,-0.0157875481915301
2023,6,6,30.9712722778321,21.4525314331055,80.3112636566162,90.2618282318115,4.53775836680467,8.11024741418171,192.631053568973,228.088760799101,7,9,-0.0319573168935595
2023,7,1,29.6216979980469,20.0429916381836,82.9379055023193,87.554065322876,2.1563525834726,3.85596507175922,126.292397699318,122.95074948905,5,5,-0.0172388248253824
2023,7,2,30.9156524658203,19.8205398559571,70.0734851837158,91.2383686065674,2.82739431801802,4.52971461720083,148.670805223786,128.991363572242,6,5,0.00855293846780102
2023,7,3,32.0537506103516,21.6022827148438,72.3605840682983,89.8664608001709,2.24759387846829,3.92971268657558,110.302411577877,95.9448225223983,5,4,-0.017780064815134
2023,7,4,29.9626525878906,20.6408004760742,86.4440616607666,98.9359222412109,4.72904818632665,10.1294172276091,135.182761600041,165.413852816604,6,7,-0.099989769660137
2023,7,5,31.5870376586914,21.3977767944336,75.5549959182739,90.3779350280762,2.09905221466159,3.31387058592932,191.947980269392,234.421553385948,7,9,-0.0376025493310937
2023,7,6,30.2506779988607,20.1028991699219,76.8897854487101,92.0712362925212,5.18984813323832,8.30975369573441,171.39589210646,192.040627761758,7,7,-0.0168068261270263
2023,8,1,32.3970565795899,22.8485153198242,71.4877359390259,79.3102521896362,5.08072235219806,9.07345448630939,187.61587829282,223.196853518011,7,8,-0.0495726100520786
2023,8,2,30.557162475586,19.3083938598633,69.9296737670898,90.3434001922607,5.04053464027385,7.35104426832532,154.004856138147,165.96792502751,6,7,0.00495696559661563
2023,8,3,30.8977523803711,19.9768295288086,73.0967119216919,92.491752243042,3.93833617441597,6.09470047611886,143.845049095474,145.056030269219,6,6,-0.00216452046748165
2023,8,4,31.2440200805664,20.7848678588867,73.01164894104,88.5004106521606,2.82432876496379,7.45028835145085,74.2212559755859,86.9829976918165,3,4,-0.0121750479451636
2023,8,5,33.1956527709961,23.3080627441406,68.6294137954712,76.751643371582,1.54144064649722,2.7115858693067,239.913387051747,130.664237842806,9,5,-0.0558026210854058
2023,8,6,31.8918612162272,22.2251360575358,75.4547115961711,86.5606501897176,3.07868119336108,4.23331485808655,202.797415920544,223.597581133925,8,8,-0.0442558199756525
2023,9,1,29.5188888549805,20.1675567626953,64.7049486160278,72.4468925476074,2.23595681262427,5.10806981771708,179.760119879399,42.9050570765134,7,2,-0.0210153219304428
2023,9,2,31.960922241211,21.7830947875977,56.8723583221436,64.956010055542,1.09508304441154,3.81831861185059,169.354810228843,28.3566377054087,7,2,-0.0283093473163688
2023,9,3,31.4622543334961,21.3819396972656,67.6560144424438,82.9816020965576,2.38707859948094,6.85501752516958,23.4470557088107,46.63978269826,2,3,-0.00749196357303474
2023,9,4,29.9989166259766,19.9297958374024,54.2652271270752,68.9459558486938,5.07112974323263,11.1683217208925,13.5368163299517,43.8823269333953,1,2,0.00616315468433273
2023,9,5,26.2062164306641,16.3183563232422,51.9821756362915,76.855152130127,8.27560285607369,17.3127981551462,29.6563863876569,59.6114066844244,2,3,0.0109068067186138
2023,9,6,28.6956298828125,19.2771636962891,65.2722764968872,78.4617193222046,3.21447649338838,5.98709454437774,114.002883692309,157.964073246366,5,6,-0.000457989866939873
2023,10,1,25.9535354614258,17.9786560058594,81.3528575897217,95.9522171020508,3.06917375325693,2.79613553163234,31.2656579606886,90.5693628460198,2,4,-0.00721003247450371
2023,10,2,24.7947082519531,15.1900344848633,62.4854234695435,88.9563785552978,4.80222876140269,7.01294038391801,62.2258957699448,82.8660276848027,3,4,0.0140420419976415
2023,10,3,22.913851928711,12.7773086547852,49.5264129638672,66.5315380096436,3.98057650634187,4.47410814570229,29.4580625013438,81.8195204678078,2,4,0.0147845105081048
2023,10,4,21.9145858764649,12.6905426025391,42.484291267395,36.6857095718384,3.99945350749154,8.2516303162348,35.8110085332957,57.217524151418,2,3,0.0264354215723106
2023,10,5,23.0056243896485,12.7500808715821,51.8945226669312,61.7206520080566,3.41906983868335,6.9692846334756,61.4964269888008,79.7196939548609,3,4,0.00892624382163885
2023,10,6,22.8737503051758,12.9769340515137,51.1541755994161,60.1830828984578,3.37836100732719,6.87367076472961,31.1364596248845,48.3680503576659,2,3,0.0393938499823044
2023,11,1,22.6225784301758,12.7053405761719,53.7151494979858,63.417276763916,2.58107933127762,4.81919860218441,63.2314726385907,75.7714540507964,3,4,0.0153436300454849
2023,11,2,22.0008209228516,12.028207397461,54.1037511825562,70.3301219940186,4.06190643434214,8.13920387097207,47.5942704456293,77.9584727229074,3,4,0.0102025137796113
2023,11,3,23.6743316650391,15.3008926391602,86.690807723999,94.9546154022217,3.02626645927683,5.28535117746941,113.418813868642,168.470995755485,5,7,-0.0136322345847209
2023,11,4,24.2335403442383,15.2174102783203,87.5060611724853,92.8191806793213,2.51337330627451,3.96147867525213,110.787092452589,155.372103345401,5,6,-0.0304557166040073
2023,11,5,22.5259658813477,14.6420196533203,84.0618522644043,92.6516510009766,3.93418938759827,6.22544333555846,109.385648582235,160.626555327255,5,6,-0.0121256481847264
2023,11,6,20.8640914916992,14.555712890625,75.9265640258789,86.5152214050293,3.51150533581961,5.99566244265667,87.289926949982,255.290535672181,4,10,-0.00911572738776746
2023,12,1,12.2324661254883,11.9842834472656,70.4609954833984,94.9304775238037,5.45731924049539,2.66832648054424,27.7512620192022,236.967861903348,2,9,0.0392420463318117
2023,12,2,10.8868423461914,6.7348831176758,39.0950465202332,38.813939666748,6.61479368702895,7.38318550512561,31.8746067762581,54.5401928551171,2,3,0.0749123489080587
2023,12,3,17.6209594726563,10.9737014770508,61.817874622345,54.5312391757965,3.0345047663583,3.59674446510967,55.3208056106738,137.798633784239,3,6,-0.00110363455388169
2023,12,4,16.5817993164063,12.7490692138672,79.9865957260132,80.2760465621948,3.84689469104204,3.27314051931203,45.5631608385802,178.984672984092,3,7,0.0332377938722178
2023,12,5,8.86003570556643,4.02750091552737,44.2688478469849,29.9703984498978,7.28790926340049,8.44512882548692,33.4921215609873,69.3804000174204,2,3,0.0744111678770991
2023,12,6,14.9691953023275,10.1291137695313,83.9310806592305,84.71289173762,4.53572182397076,4.39078661320115,24.7908353954869,78.6043967835036,2,4,0.00870435868609237
2024,1,1,13.0999252319336,6.68417205810549,51.9991472244263,50.6005842685699,5.13492861830192,3.81758781541731,35.2795535359518,64.6347529600332,2,3,0.0455545835653056
2024,1,2,13.0359375,6.63285064697268,56.906658744812,64.2100214004517,5.27301953752062,2.88139066267136,27.7836609760999,71.4424880935242,2,3,0.0467214166722864
2024,1,3,13.8864517211914,6.9511901855469,56.8189441680908,42.6297248840332,4.72731977315349,4.64789022927657,36.9281813146133,48.3046337905418,2,3,0.0563094587593181
2024,1,4,12.2707489013672,3.86770019531252,45.8615524291992,37.9168077468872,4.78629200331351,6.3381230149598,36.5565128905076,49.9470829753545,2,3,0.0711935862911525
2024,1,5,13.8713760375977,5.67249755859377,48.5518852233887,40.0076895713806,4.16189896465816,5.27612621890209,42.2125244818132,55.2781335000141,2,3,0.0397854043213078
2024,1,6,13.8515513102214,6.48402303059898,49.0755559603373,39.7601149082184,4.41815242200097,3.7820591702007,51.3016265455166,99.2913960907654,3,4,0.0219722909864023
2024,2,1,17.7320541381836,9.0808288574219,72.3784559249878,80.5938859939575,2.84422256907366,3.88458112336265,93.4762270757323,162.994585303494,4,6,-0.00888926767779974
2024,2,2,14.7343872070313,8.41940917968752,79.3886585235596,97.1163131713867,3.69541714641526,3.02526468089099,42.826962452697,171.476082378187,2,7,0.0227518543988959
2024,2,3,19.0855484008789,11.2041809082031,81.4564769744873,90.5602443695068,3.13004234287159,5.51659792562391,111.364561322858,187.92497287525,5,7,-0.00975117719274502
2024,2,4,10.6658523559571,9.48529052734377,64.1738735198975,95.7847896575928,4.50072458727256,4.6370258786909,26.8894476585121,201.735196731579,2,8,0.0125842531017359
2024,2,5,18.3666305541992,9.86313476562502,68.2267192840576,85.2160287857056,3.73482497832914,4.75943208406109,72.5463728375155,125.844709816414,3,5,0.00439361337294425
2024,2,6,16.3151718139649,10.9944473266602,89.7128944396973,98.4237473805745,3.95284942948048,5.06050217177494,58.4147827687737,128.860918124927,3,5,-0.0169762759127191
2024,3,1,21.2282730102539,11.9683242797852,78.0348443984985,87.8207206726074,2.72942378684433,4.22412327089109,117.036677130955,142.081699796961,5,6,0.00944504611339834
2024,3,2,23.3672393798828,15.554379272461,74.6776235580444,80.519167137146,4.26452386279727,8.86201046044769,129.730425036729,219.198236404256,5,8,-0.0437907354073678
2024,3,3,22.1428924560547,15.5007843017578,78.7710695266724,87.4032283782959,4.17596632457866,7.97126237221928,149.009098476758,221.232902853882,6,8,-0.0235141183793107
2024,3,4,22.989501953125,15.5723281860352,70.9703644752502,73.5464588165283,3.32092445815048,5.05344343231317,115.554557319609,165.687007089493,5,7,-0.0507629587360458
2024,3,5,22.82177734375,14.1883880615235,80.887720489502,93.538886642456,3.88660815592656,6.27860603173326,153.656888943098,212.371999267935,6,8,-0.0378847305599413
2024,3,6,24.8975603739421,17.189771270752,83.7781133651733,84.4567201932271,5.40479464064552,10.5921636266891,166.197426320506,212.851272792369,7,8,-0.0523012412659991
2024,4,1,19.2591735839844,15.0932281494141,77.306395149231,92.8979339599609,5.002992630876,6.2532805963505,69.6875879432744,233.148605406543,3,9,-0.0526641163968055
2024,4,2,23.8552169799805,18.3853576660156,88.5608249664307,88.3294658660889,3.0740360648348,7.49244197927489,98.4348594046491,215.191377986141,4,8,-0.0709785268566672
2024,4,3,18.2297836303711,14.9092559814453,89.5593952178955,98.8837619781494,3.99737671256419,7.02972471427196,94.0840002015698,206.710764295841,4,8,-0.0314818111565125
2024,4,4,25.6537094116211,16.6610946655274,83.4648448944092,88.2201099395752,4.63775834621491,8.84827231082863,170.067378701794,206.146465183285,7,8,-0.0315612712007509
2024,4,5,26.9547027587891,17.0439331054688,76.4787921905518,89.7484382629395,3.90805422570285,5.92869944815085,151.730946172104,186.609010565253,6,7,-0.0128036121917063
2024,4,6,26.5662292480469,17.2252471923828,79.8955696105957,91.848713684082,3.05455138037129,5.06389741412253,137.126597311918,195.415562943141,6,8,-0.0337018215058284
2024,5,1,24.9598419189453,17.6347106933594,86.4503072738648,94.0860092163086,2.55964203233709,6.26126029538951,131.648276816912,207.995590737085,5,8,-0.06331278448906
2024,5,2,28.6824813842774,19.7275024414063,74.0441844940186,75.1835897445679,5.30966433469255,10.0058584970552,188.606587092903,220.061158260245,7,8,-0.000213854465544958
2024,5,3,29.8005752563477,22.2894943237305,71.5019672393799,62.5888093948364,7.13754032908934,13.6827186695058,184.103254774888,219.469177588253,7,8,-0.0225858405879544
2024,5,4,26.9492080688477,19.2428665161133,78.8693235397339,87.7841558456421,3.54153327502767,7.31795315580125,127.601865273015,221.63732305907,5,8,-0.0373697764754768
2024,5,5,29.3817214965821,19.440414428711,71.8567403793335,79.4112985610962,4.16776321502986,6.80659664059902,180.158703042405,204.77615589804,7,8,-0.00752419290328346
2024,5,6,29.4207778930664,19.4838208516439,73.8193146387736,83.490712483724,5.70331786189971,10.4996410887408,180.336705673518,208.957858914244,7,8,-0.0301511263075636
2024,6,1,28.5758911132813,20.8259353637696,84.1140979766846,84.8734436035156,4.63545702044613,10.5398890324526,233.132586145959,194.918791063691,9,7,-0.0799341612812248
2024,6,2,26.9788040161133,18.973129272461,92.5700260162353,92.5994533538818,2.92810047460951,5.25932123751946,136.927427082904,186.669719468377,6,7,-0.0875960785167509
2024,6,3,30.7298004150391,22.1468902587891,82.708713722229,85.6473461151123,4.81682099751259,10.3585631407295,183.060452097844,226.79144278691,7,9,-0.0628107474249256
2024,6,4,31.1773361206055,22.5580398559571,79.168404006958,76.7057983398438,1.67288565096551,3.19475088582191,218.176622811956,261.463631234554,8,10,-0.0445482273341996
2024,6,5,30.9904861450196,22.2270812988281,83.4439058303833,87.5013254165649,3.02218840672775,5.46172436895954,219.301558127802,256.095654495176,8,10,-0.0710564413805635
2024,6,6,31.4764389038086,23.7132141113281,81.7373525619507,75.9573808670044,4.73883002310529,9.98550554746486,175.34516979927,218.359268832226,7,8,-0.0651788313896871
2024,7,1,29.93544921875,20.9098815917969,84.442374420166,92.1201667785645,6.29464851777291,12.4637502278867,186.214785249692,217.55804934909,7,8,-0.0776869748332255
2024,7,2,28.3940460205078,19.3008163452149,86.0768032073975,89.6127227783203,5.57413613059335,10.7012214646714,171.232782304216,196.478888527754,7,8,-0.0368924303931966
2024,7,3,30.8920730590821,19.8915817260742,70.1862339019775,91.0547462463379,6.20357024969546,10.4820152913285,181.552398383858,198.906802055097,7,8,-0.00230436088749252
2024,7,4,31.2183288574219,20.5006942749024,68.8868701934814,86.751912689209,6.376912997625,10.7912875063643,184.617243078677,208.572756009265,7,8,0.0221672287655228
2024,7,5,32.4674774169922,22.6037948608399,64.9949131011963,70.150057220459,5.50504546818974,7.92675761566236,191.436627786861,223.117300867756,7,8,0.0167436037384038
2024,7,6,31.5094797770183,20.6381406148275,64.2077361742655,76.7525714238485,3.39377257918536,3.58850523290455,171.170770508606,162.357075723134,7,6,0.0143367927361981
2024,8,1,31.0106185913086,20.6381713867188,74.1750822067261,90.9058338165283,3.94232242241847,8.9183920519769,84.558476987791,80.9366730778217,4,4,-0.042564869252687
2024,8,2,28.6591140747071,20.4445678710938,91.1063468933105,92.5500881195068,4.90522429283762,9.58277895420683,178.097155546579,217.434345544993,7,8,-0.117941953124097
2024,8,3,32.1248489379883,21.5373794555664,68.7304178237915,83.8621356964111,5.45550681895543,8.61842370600468,187.946360106252,211.501111014307,7,8,0.0202063315244669
2024,8,4,33.3040390014649,22.4868743896485,64.0486211776733,83.4203548431396,2.38939114199985,1.81914787171095,181.149219335647,118.959871682115,7,5,0.0141073150527398
2024,8,5,30.2605758666992,21.5195907592774,86.378044128418,87.9465774536133,1.07842905944306,5.09027892763003,95.1566752595766,66.8539840419483,4,3,-0.0543525301978417
2024,8,6,31.4922398885091,21.6703900655111,72.6985235214233,82.600404103597,2.49586815609083,5.42943624869653,99.6330863685733,100.731057658126,4,4,-0.0269639342394908
2024,9,1,29.0180557250977,20.0814346313477,86.9029525756836,87.3570373535156,2.2731727931242,3.47370532073818,138.712167249283,138.840474442476,6,6,-0.0557950474172753
2024,9,2,29.1502792358399,19.3371322631836,83.2139080047607,92.1916957855225,3.04544643423315,6.95868717641866,115.635153153537,123.056089145989,5,5,-0.0244577978590104
2024,9,3,29.537826538086,19.6348709106446,80.3861320495605,89.453247833252,3.92856676410482,8.55272556030292,92.4401931824877,104.285245167496,4,4,-0.0174520516896456
2024,9,4,29.6207611083985,19.3121078491211,78.4167762756348,90.9892143249512,3.45144030876148,8.46249603542629,110.835339887563,111.788238841366,5,5,-0.0117443796272693
