year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,6,26.2525299072266,18.5145858764649,85.3205463409424,88.3457366943359,4.29080416502789,8.52705478494144,143.303690883832,201.415281954382,6,8,-0.0454179529629067
2023,5,1,27.1346206665039,18.8346298217774,85.6654418945313,88.064778137207,3.85274004320632,6.63253103455652,144.778314153912,205.600876429586,6,8,-0.0255169455370698
2023,5,2,29.1318084716797,21.5387237548828,75.6715377807617,73.4107933044434,5.99053497366542,11.8888805646977,175.60279460081,219.573146574584,7,8,-0.00422162126882287
2023,5,3,32.9521240234375,25.799609375,60.1643629074097,50.2645897865295,6.90666840449275,14.7305612901633,182.515947396357,225.694848044857,7,9,-0.0230110697808073
2023,5,4,33.6380310058594,25.9421020507813,58.7423700332642,50.6270113945007,7.04268220917788,14.4510982794605,175.83061265578,215.559404754404,7,8,-0.0420176432523787
2023,5,5,26.1800720214844,18.5128021240235,89.320044708252,89.9483493804932,3.30155560730727,5.52729224877605,106.879739709766,170.692447073095,5,7,-0.0535134266360071
2023,5,6,27.2030515034994,18.6276247660319,87.7328914006551,88.8510491053263,3.28709183334104,6.31157128295908,159.756404151835,163.542916148142,6,6,-0.0307393931772848
2023,6,1,28.3407867431641,17.8812255859375,74.9077175140381,90.6114944458008,3.0236244885524,5.02539008198004,123.378865172117,130.015244148872,5,5,0.0317622818708472
2023,6,2,29.7559173583985,19.5592956542969,79.2816116333008,94.4669048309326,3.37787496749655,6.48468684054071,124.796180326248,130.528306417519,5,5,0.0242049482992562
2023,6,3,30.6000137329102,21.631918334961,84.1829620361328,86.17868309021,1.52461553206497,1.15758594764273,182.25888648602,80.0357184974933,7,4,-0.0347769777076106
2023,6,4,30.9537002563477,21.8012283325196,81.3643922805786,84.0907592773438,2.07831124697089,3.97477844713257,208.793217887585,230.506742744753,8,9,-0.0657909832072519
2023,6,5,30.0024490356446,20.7846786499024,76.4512979507446,77.5336875915527,1.40122383913671,2.76604969108919,145.220737728297,98.9794162580336,6,4,-0.0118156262056173
2023,6,6,31.4681243896485,22.4740188598633,80.4332820892334,85.4118087768555,3.48300494036482,6.80294916462586,196.377616439003,239.254650072103,8,9,-0.0490967173176404
2023,7,1,29.6978118896485,20.3338195800781,85.2177913665771,89.5278270721436,2.57845109678694,4.88046765898551,121.268734044263,143.850906437347,5,6,-0.00407350985798606
2023,7,2,31.126205444336,20.3343704223633,72.8114479064941,91.6506786346436,3.40249932257671,5.85675438996622,148.011073351397,150.537889504484,6,6,0.0116006846414559
2023,7,3,32.5415512084961,22.3235733032227,71.8802129745483,86.918701171875,2.36209540168374,4.05199565375558,178.849762469056,117.707916443067,7,5,-0.0204361994091469
2023,7,4,30.2450378417969,21.1239547729492,86.5909900665283,97.1725894927979,3.94031562366649,9.61161673731374,121.362482200497,157.035729793693,5,6,-0.119641085484131
2023,7,5,31.7578277587891,22.0786651611328,78.5254619598389,90.5914176940918,2.15012061396355,3.21795163754783,182.847358546176,212.520809714297,7,8,-0.0456712311691864
2023,7,6,30.7122512817383,20.9959223429362,78.5620953241984,90.8055702845256,4.62604002333635,7.83803687376135,169.420600583315,195.799072417797,7,8,-0.0226216437539758
2023,8,1,32.8667907714844,24.1298828125,71.369228553772,72.2431713104248,4.20105448844573,7.92082618908762,194.508941030962,239.039922800781,7,9,-0.0700602603865473
2023,8,2,31.0112319946289,20.1482604980469,72.7790504455566,91.5721172332764,4.73846031890384,7.7579329996314,150.146831381546,166.101039547775,6,7,0.0157560845657714
2023,8,3,30.9129516601563,20.6915969848633,76.7147380828857,91.4053791046143,3.27356541058131,5.16452375848595,139.582510516357,156.657615198523,6,6,-0.0178413495966704
2023,8,4,31.1183319091797,21.2418487548828,76.6884414672852,88.5584320068359,2.13436825996615,5.64557152393817,79.1483664545921,97.139601121481,4,4,-0.00769774826550062
2023,8,5,32.7200012207031,23.2238265991211,73.1804992675781,80.0718374252319,1.14375028263644,2.27993206533318,222.786888660158,123.706161559466,8,5,-0.0552479348680953
2023,8,6,33.1945803324382,23.4342323303223,68.5275508562724,78.9082881609599,3.1970725769128,5.10256916950063,206.560579290069,237.625688601333,8,9,-0.0529765813235395
2023,9,1,29.8013549804688,20.4127792358399,60.7375009536743,69.42073802948,2.14445776863596,5.12732333168927,109.811530798776,49.6935218738205,5,3,0.00880166281806534
2023,9,2,32.2290817260742,22.4855819702149,56.3490846633911,62.202943611145,0.742053394668618,3.44235248638232,130.746449800626,51.0850014195859,5,3,-0.0229270808188417
2023,9,3,32.5968215942383,22.5301528930664,55.2741010665894,68.7375087738037,2.34585248200586,6.0202572616883,26.403426153049,47.9366943819841,2,3,0.00922716793851994
2023,9,4,30.1199966430664,20.3235214233399,52.1964839935303,61.0012956619263,4.4924707598618,10.7059073407355,15.7966278012756,45.3731633042543,2,3,0.0191437131191649
2023,9,5,26.2613754272461,15.9686248779297,43.7685977935791,66.8013589859009,8.06388935030497,17.1022297798554,22.3441356969823,48.7115013052956,2,3,0.023900153835551
2023,9,6,29.3390884399414,20.6306030273438,60.0882934570312,65.1731363296509,2.58534701587279,4.70960920254978,125.102399022231,183.194442523175,5,7,-0.0246995697173444
2023,10,1,25.818441772461,17.2168380737305,71.8747381210327,95.3090087890625,3.46810196134913,4.48124633878882,35.1385859274754,58.6151937648712,2,3,0.0161510982917121
2023,10,2,24.2355621337891,15.2352249145508,67.8720500946045,92.7644607543945,4.3393003926859,6.33201136557661,66.3713731064148,86.5204521318609,3,4,0.0185442259782207
2023,10,3,22.3397766113281,12.4179229736328,55.1852394104004,72.6823287963867,3.31940685003187,4.04731281237754,36.8363362662718,98.1460409093404,2,4,0.0313615717321781
2023,10,4,22.0937850952149,12.986572265625,42.8458044052124,40.7422874450684,3.36750092894668,7.49357795955715,36.1963162485493,64.1081216037094,2,3,0.0413068356343816
2023,10,5,22.9718933105469,13.4298263549805,53.545606803894,61.0624917984009,2.62418863672236,5.85084823039579,63.6177307951448,94.6456212718482,3,4,0.0297571045441524
2023,10,6,22.9166987101237,13.676218922933,50.0252855618795,56.5807050069173,2.87228920153177,6.10299306928803,30.3604603154639,54.2367004443076,2,3,0.0548198401658091
2023,11,1,22.8421417236328,13.3926879882813,57.7479885101318,67.591001701355,2.14743582711274,4.19538068140124,72.7429449562147,95.6869296794763,3,4,0.0262004993676087
2023,11,2,21.940316772461,12.6913772583008,51.8521196365356,63.3682479858398,3.36256984288806,7.86394974750625,43.9387504428563,80.7527967919669,2,4,0.0325442084602056
2023,11,3,23.8189605712891,15.4069107055664,88.0420886993408,94.8113662719727,2.70830540454223,5.84539203938063,132.334747151525,187.521839423428,5,7,6.37597649394011e-05
2023,11,4,24.517465209961,15.6424758911133,86.4680248260498,91.6034397125244,2.29891586496409,3.90444876740435,124.652928450632,159.19932078039,5,6,-0.015423218256658
2023,11,5,22.7049926757813,14.7481552124024,83.6969932556152,92.5635215759277,3.71046938735891,6.8288995119577,124.264174637475,175.799693964706,5,7,0.0229744974026489
2023,11,6,21.7097671508789,14.6337997436524,75.8796747207642,89.3402183532715,3.48104586718607,5.57468767407443,105.152446709561,256.618283079227,5,10,-0.0176395653409991
2023,12,1,11.986572265625,11.1931838989258,71.5386436462402,98.3508674621582,4.64921096614296,3.2547479352796,35.5149426575587,230.678414664084,2,9,0.0346645335386721
2023,12,2,11.4965377807617,5.69526367187502,40.086450958252,44.628022480011,5.30519085914099,7.16650506449413,31.4455532999127,59.110407060646,2,3,0.0616555103068791
2023,12,3,17.6652267456055,10.3822982788086,57.7577620506287,56.2721456050873,2.16279173737064,3.16248556377564,69.5371178060648,153.720649663686,3,6,0.03082575884707
2023,12,4,17.0906387329102,12.076530456543,75.549888420105,79.9160873413086,3.11278690324028,3.58783583488718,70.1142252301961,162.168988498524,3,6,0.0453802606221002
2023,12,5,9.1655471801758,3.71990051269534,40.6702273368835,27.7124152064323,5.78353322513058,8.26768806836589,34.1102913006015,67.2035718848582,2,3,0.080717054428492
2023,12,6,14.7686108907064,9.07356796264651,78.5322514375051,84.7404880523682,3.34997540943845,3.20552221947019,27.9794080936523,80.4814375693178,2,4,0.0563450197561624
2024,1,1,13.5461257934571,6.28470458984377,53.6348318099976,65.537554359436,3.90136104536694,3.31821597992472,46.336152059952,91.6025080795808,3,4,0.0699389473482274
2024,1,2,12.6886535644531,6.02761993408205,53.2427438735962,65.7818143844604,4.15057374255608,2.4112736771829,30.7422798023806,76.4644350507798,2,4,0.0767599740533288
2024,1,3,14.0267684936524,6.69418792724612,54.7196552276611,47.7639916419983,3.52329243111567,4.49199150915648,45.2828891387305,99.5769741731561,3,4,0.0710823854917937
2024,1,4,12.7500152587891,4.63628082275393,44.4965425491333,37.6314994812012,3.53396788980769,5.44808853671769,45.5091575961114,55.4699889606529,3,3,0.0759265122534806
2024,1,5,14.3001617431641,6.2083923339844,46.091464805603,43.3150120735168,3.08375895852787,4.42459887843668,51.096514589678,67.1445997409827,3,3,0.0588620412954694
2024,1,6,14.4830744425456,6.66944147745771,47.6123367945353,47.3484708468119,3.2836617782503,3.85279849028765,62.5850682182386,119.73984837243,3,5,0.0441512779202051
2024,2,1,18.3322280883789,9.47337341308596,73.5442901611328,88.2223812103271,2.78659264714691,5.24765047220666,119.135343547523,183.665030379013,5,7,0.0071994854475548
2024,2,2,14.1041687011719,8.71602478027346,82.4573444366455,98.123868560791,3.11212992301483,4.57966095950795,61.8633997608198,183.876157137038,3,7,0.0194109341963327
2024,2,3,20.1036651611328,11.9279647827149,75.7995792388916,85.8904335021973,3.55151758115694,6.33055564231296,132.363479828937,195.231671689446,5,8,-0.0143584683881698
2024,2,4,9.73050079345705,8.34937591552737,62.7205188751221,96.7282150268555,3.93154106229693,4.46784179480759,29.2493820808383,208.975959714784,2,8,0.0286892400534598
2024,2,5,19.1278671264649,9.96343231201174,69.2246044158936,90.1010509490967,3.34730674052455,5.27376555350669,99.3211436882467,151.301525475748,4,6,0.0113037586582609
2024,2,6,16.4110631306966,10.5728139241537,81.0511957804362,97.0636965433757,3.36026739481301,4.15435622153083,56.2917787304168,116.912314239135,3,5,0.0537115421928571
2024,3,1,21.7537521362305,12.558041381836,76.7114500045776,86.8206939697266,2.91080232971573,4.38130827546379,133.745141631314,164.17477161162,5,6,0.0347000437765287
2024,3,2,24.7069854736328,17.3063552856446,71.2781173706055,72.0040910720825,4.51209975286895,8.90140148739714,133.134714440756,216.073867171112,5,8,-0.0708448718593344
2024,3,3,23.1772201538086,16.5387100219727,78.0644655227661,85.4075225830078,4.26995845496278,8.82025166179497,157.9403715014,223.435671404048,6,8,-0.0200350901062881
2024,3,4,24.4164672851563,16.7767959594727,66.9686472892761,71.3122672080994,3.4511387674474,5.76239482003133,106.302299241391,165.528005586585,5,7,-0.0626589543238939
2024,3,5,23.7212509155274,15.3362823486328,80.5857698440552,93.8306896209717,4.24226573852796,7.69474921111937,163.897427938413,220.308175472319,6,8,-0.0327422874285183
2024,3,6,26.098467763265,18.9845863342285,81.6666493415833,76.955372651418,5.28959029328807,11.2417072180915,166.435658584894,219.981008662641,7,8,-0.0510520807013762
2024,4,1,20.4323287963867,15.2704849243164,71.128475189209,87.0465023040772,4.68030063515684,6.11438545597455,82.2146453171025,167.217372889284,4,7,-0.0382834434313766
2024,4,2,24.3875671386719,18.5377792358399,83.6089242935181,84.5149349212647,3.22058358877245,6.69951552405326,80.7440663065646,199.725583217459,4,8,-0.0672956599571895
2024,4,3,18.1969802856446,14.7416595458985,85.4019538879395,97.9544818878174,3.96971925481476,6.78537697027001,92.275040226236,208.494672279548,4,8,0.00271757778640805
2024,4,4,26.1190643310547,17.4882080078125,85.2960121154785,89.1520946502686,4.90490312454398,10.2450198355502,170.557402644988,212.079306892526,7,8,-0.0155647582398277
2024,4,5,27.4774047851563,18.2180694580078,79.1788024902344,90.1240211486816,4.26038545697484,7.64709193177754,158.835291001196,198.06349321029,6,8,-0.0133987121548899
2024,4,6,26.8216598510742,17.9478225708008,80.7548080444336,91.9462627410889,3.53463877903979,6.62372489301674,143.207829433349,196.779190657937,6,8,-0.0290287912023672
2024,5,1,25.1180282592774,18.3240478515625,88.2158390045166,92.0596122741699,2.8618753434226,7.11297716889082,122.326493816452,202.254707416589,5,8,-0.0447453109675553
2024,5,2,29.2591171264649,20.5548248291016,74.6071929931641,75.761589050293,5.27205395819694,10.8658192394223,184.73910470142,220.765808945175,7,8,0.0179431952963872
2024,5,3,31.6233154296875,24.5053787231446,65.9667226791382,55.6208358764648,6.09836374693852,14.1364724432208,180.329697175115,222.953393894331,7,8,-0.0500644553933813
2024,5,4,27.2502319335938,19.9851196289063,78.573300743103,86.1694843292236,3.9979588553729,8.23143263098828,127.533245026665,186.234441234306,5,7,-0.0207604925661059
2024,5,5,29.2783065795899,20.0445175170899,76.0739675521851,81.6340034484863,4.32175598580526,8.21093779673355,177.412032819476,209.44010646579,7,8,0.00965717796633374
2024,5,6,29.6666987101237,20.8763544718425,77.8230889638265,79.5358916918437,5.63048072969596,11.9955017409414,176.862861491652,214.61237163019,7,8,-0.0223403773789495
2024,6,1,30.1024276733399,22.2428527832031,75.840419960022,73.5619724273682,4.24189606509945,10.1313315727294,113.45711212778,149.882420639675,5,6,-0.0718954267990731
2024,6,2,28.2253524780274,19.8364852905274,86.4958032608032,90.4148368835449,2.77268779861434,5.68411459595945,117.691705320147,146.926269724796,5,6,-0.0452758650255854
2024,6,3,31.8718688964844,24.0495162963867,78.7315748214722,73.3862968444824,4.02827165185088,9.32538259318924,180.479554149089,232.046405784317,7,9,-0.0825907528889651
2024,6,4,31.1914321899414,22.9769058227539,82.211713218689,76.6953994750977,1.05330312346606,2.02668264208549,171.051866072425,262.291000977669,7,10,-0.0371072680621342
2024,6,5,31.8296173095703,23.2245880126953,80.4720764160156,82.679700088501,2.66332067521658,5.4933961392543,225.329427897863,265.358932328167,9,10,-0.0811486803344432
2024,6,6,32.002133178711,24.7099197387696,82.284118270874,71.6928127288818,3.76919903751813,9.70478685885249,175.311981804432,230.259556531605,7,9,-0.0801665523144404
2024,7,1,30.4912780761719,22.2076568603516,86.4714244842529,85.9029762268066,5.01016916921174,11.0138424007028,185.002923288802,224.13248278493,7,8,-0.0803866176270627
2024,7,2,28.875619506836,20.0303497314453,88.2244667053223,89.3571029663086,4.93774589063489,9.14602230437929,169.566318358467,200.197770574672,7,8,-0.0266475927366177
2024,7,3,31.2505569458008,20.9096466064453,71.7697048187256,87.327420425415,5.53600098979852,9.67939082659577,178.877706375071,201.794417947241,7,8,-0.00780384295039048
2024,7,4,32.1434463500977,21.6826553344727,66.1232959747314,81.5106136322022,5.8216200981344,10.8878306816544,181.464438518599,209.621204713608,7,8,0.0277797973181858
2024,7,5,34.0372695922852,23.8469497680664,59.3048488616943,67.2530675888061,4.98882517796629,8.16742837492462,185.591419368004,217.667093092222,7,8,0.00305273323261445
2024,7,6,32.2027272542318,21.0878171284994,63.0516381263733,80.8544114430745,3.75186485877842,4.59378727078912,170.783221339035,180.026198886603,7,7,0.0325712663751474
2024,8,1,32.0897537231446,21.6545318603516,68.9982139587402,85.0645778656006,2.88926450150389,6.95467231356264,72.9073821185765,82.5094893173998,3,4,-0.015845083701825
2024,8,2,29.3667938232422,21.0919219970703,90.3345977783203,91.0758712768555,4.0303738874099,8.66746958008212,190.207478282736,237.274542961458,7,9,-0.113925984371992
2024,8,3,32.9269454956055,22.5479232788086,67.8743625640869,81.6594715118408,5.39501598001584,10.0143672576478,188.280671865901,216.645132215737,7,8,0.0253014204163589
2024,8,4,34.2437530517578,23.5956558227539,61.6050369262695,78.0925968170166,2.49928164701417,2.35252590861444,167.476546684235,131.878322112681,7,5,0.0118514702518351
2024,8,5,29.7541107177735,21.7211349487305,88.9182746887207,86.3265995025635,1.76673031936143,6.28316553329209,217.437202700263,59.2586369264815,8,3,-0.0500969655271756
2024,8,6,32.3942695617676,22.6138676961263,65.9650754928589,75.0368213653564,2.4074681217989,5.39538588061545,86.5652627879938,97.5156006387132,4,4,-0.00381721125864036
2024,9,1,29.5269973754883,20.5902893066406,86.528689956665,89.6927341461182,2.173223830586,4.14635415522124,105.745270724547,120.59524654228,5,5,-0.046841275208687
2024,9,2,28.9693313598633,19.2493774414063,84.0460273742676,93.5268295288086,2.70930845315151,5.68786527102166,115.133762076528,125.312431977697,5,5,0.0052862147343815
2024,9,3,29.8001419067383,19.8073532104492,79.010680770874,92.0300220489502,3.89842905029444,9.02840543042405,82.4590402902936,99.1473178257895,4,4,0.011590648102472
2024,9,4,29.6232788085938,19.422982788086,78.1704608917236,92.402140045166,3.19735970706912,7.73520168978905,111.935754389822,116.837704586562,5,5,0.0156879887727118
