year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,6,23.9613876342774,15.625326538086,72.6513301849365,73.7879495620728,2.53032739276996,7.07385076651684,179.969463436115,152.552823997054,7,6,-0.105471785437519
2023,5,1,24.9092422485352,17.0059616088867,70.2195249557495,71.2526987075806,3.49736358223863,9.82487168897521,179.289392789205,147.124792768172,7,6,-0.052268848959047
2023,5,2,28.8518264770508,21.8800430297852,73.9645172119141,65.1709796905518,3.63161554174061,10.4033901687293,198.966877270201,211.225468244278,8,8,-0.115415739912498
2023,5,3,32.5501602172852,26.9065444946289,60.3653392791748,44.1266348838806,2.85302734259286,10.6015118122826,177.720643780518,212.448676504615,7,8,-0.202686687144152
2023,5,4,32.1019302368164,25.8466232299805,65.7960582733154,51.2261435508728,3.23193111274764,10.6892326462172,185.67024881582,214.704609428524,7,8,-0.172433442919104
2023,5,5,21.7443679809571,12.5432312011719,72.9615474700928,83.0463840484619,3.44899043125559,7.53452989141453,91.5765486430945,121.458465715225,4,5,0.053331088435124
2023,5,6,27.6628242492676,19.3300059000651,72.1142013867696,72.6543968518575,3.42611709421282,8.96188932845441,165.654820073195,195.538412572263,7,8,-0.0379914722141452
2023,6,1,29.0734298706055,20.3876770019531,72.8018030166626,75.3341485977173,2.97463980112312,7.75341363838244,145.173105887573,175.666850138158,6,7,0.0011060357596816
2023,6,2,32.709245300293,23.1623657226563,65.3709354400635,74.33874168396,3.51299772184469,8.76484957381521,149.749578203969,175.557049872328,6,7,-0.0316630600265806
2023,6,3,33.3915100097656,25.2495193481446,63.9721221923828,61.3677675247192,0.94459049732206,1.80080018258376,92.1718395085161,122.657578175933,4,5,-0.00530548230471949
2023,6,4,31.7341491699219,23.3037460327149,70.1456493377686,66.4658735275269,1.91656983315635,4.4678277329522,50.3550257139403,89.3051173330116,3,4,0.0194199516317109
2023,6,5,31.010824584961,22.1024978637696,58.7223894119263,59.7816585540771,2.17551288456499,4.03570111076623,119.995449693015,145.269721302094,5,6,0.0330591013417691
2023,6,6,31.8380340576172,23.5663757324219,74.8499605178833,73.0013938903809,2.2913344656889,5.58714399099795,227.073590510245,124.103025557465,9,5,-0.0516846036729034
2023,7,1,30.9458480834961,22.3003829956055,61.4171520233154,60.9556142807007,2.9440649312899,7.40136210200247,136.41974394488,156.995284820202,6,6,0.0124519889829422
2023,7,2,30.8905532836914,22.4235656738281,82.2143026351929,81.9932064056397,2.89836784985197,7.90053492041922,119.493966565985,158.509322707859,5,6,-0.0711334718353891
2023,7,3,33.0327102661133,23.9268173217774,66.1928087234497,70.2867515563965,2.13301774330471,4.95092508170787,123.412095880289,144.920294748356,5,6,-0.0220823322950586
2023,7,4,31.8006820678711,22.6084228515625,82.9278284072876,90.382381439209,2.98175417830134,6.46703521843272,59.5395508232427,82.8084788117569,3,4,-0.0140632524391117
2023,7,5,31.2228607177735,22.4619735717774,86.6273651123047,90.3032238006592,2.03721520816877,4.7878266916003,97.3778690631783,126.060433332093,4,5,-0.054685362514456
2023,7,6,32.4001073201498,23.6270131429037,76.101956208547,79.7145314216614,3.48857437536893,8.81296166452177,152.770283270876,183.65796974428,6,7,-0.0517745375773904
2023,8,1,34.0381301879883,25.328158569336,73.0352006912231,72.7366821289063,2.10619330776268,3.92852730903275,138.51290147816,162.539272765867,6,6,-0.0243343162208093
2023,8,2,33.4238723754883,23.5204391479492,67.2449733734131,78.6459400177002,4.25685617861073,10.2267159482899,165.420154614746,189.487202408458,7,7,-0.00130212846486769
2023,8,3,32.1256378173828,23.0273422241211,75.7772296905518,81.0746292114258,2.88082771991567,7.61275658120858,154.307933274807,180.500234518599,6,7,-0.0267052621681779
2023,8,4,30.0701812744141,21.6599334716797,89.4593963623047,86.6737949371338,1.38096180955074,3.64030810656632,76.1464037163124,134.226806996731,4,5,-0.0365412806166107
2023,8,5,32.2512756347656,23.1796340942383,67.2755216598511,70.4205253601074,2.11936942360024,4.05077773745946,56.9031663925874,87.8848688125592,3,4,0.0442110640336085
2023,8,6,30.1448036193848,21.5714660644531,76.9534931182861,79.9297025998433,3.23111879971702,7.19528792178276,84.2930673802133,121.770321984451,4,5,-0.0601446782033968
2023,9,1,30.4226470947266,22.5995529174805,46.5642641067505,40.465783405304,1.76499191877284,4.29668374540447,36.31958475632,77.693293442978,2,4,0.0234721221315955
2023,9,2,31.3027557373047,22.4366333007813,53.1927635192871,56.1027784347534,1.81535932113117,3.43422245684872,39.3854371935423,61.1260939398871,2,3,0.0440669602131738
2023,9,3,31.0948715209961,21.9723876953125,50.623385810852,54.9613668441772,2.13897051599179,4.43673140893542,58.4469204886789,88.7258332544189,3,4,0.0695554782959208
2023,9,4,27.253466796875,17.799496459961,50.9379270553589,53.9966808319092,3.68940678622277,8.95257900804853,32.4601093545714,62.9585629833847,2,3,0.0617031483550537
2023,9,5,23.2361282348633,13.6498626708985,43.1437450408936,48.4265899658203,3.90023717086582,9.40992983391529,40.991160623222,64.2724409588154,2,3,0.104574987008855
2023,9,6,26.9207351684571,18.4022613525391,58.8194173812866,62.8311149597168,3.72252015719299,8.69731942381443,91.4553299328063,132.939299440202,4,5,-0.042286912601356
2023,10,1,25.1447265625,16.02451171875,55.908062171936,65.4174639701843,2.93604748927065,7.36698780187897,68.1059590563532,100.78890181115,3,4,0.07100753081957
2023,10,2,20.7776641845703,10.7584304809571,66.7468950271606,80.6464204788208,3.34232045043416,6.89778545195959,86.9094163551192,106.307918487951,4,5,0.0191862298635715
2023,10,3,17.876547241211,9.10992736816408,60.7944904327393,60.6055644989014,1.81688582695617,4.11942401721625,55.7855276422931,158.277161612334,3,6,0.067991089443116
2023,10,4,21.0504364013672,13.2060806274414,50.7912851333618,46.4115434646606,1.27805956169826,3.26509897353438,69.9152335187862,94.4784396302386,3,4,0.0531427326706403
2023,10,5,18.0264450073242,11.6538696289063,81.10930519104,64.4646614074707,1.98984900934257,4.17882340552566,61.3151425062481,167.130149297556,3,7,5.53957293145824e-05
2023,10,6,20.7395276387533,13.6882377624512,53.9077056248983,49.5273780822754,1.50159737872186,3.22989794928995,167.946033402842,91.2297347011631,7,4,0.0511054053495853
2023,11,1,20.6889755249024,13.7286865234375,68.2306934356689,58.2467149734497,1.65776606348368,4.39772072368695,158.157366872493,145.812476616757,6,6,-0.000538290969810448
2023,11,2,20.1898910522461,12.7567169189453,58.221287727356,59.2493045806885,1.99931376601183,5.40335868105505,196.274764385608,101.514645876273,8,4,0.0525309261338905
2023,11,3,21.6838363647461,14.452392578125,84.7222177505493,84.9591623306274,2.27015734653811,8.16283654714515,128.430388567758,197.021296146347,5,8,-0.110497554556456
2023,11,4,18.8901443481446,11.9622665405274,89.5325244903565,94.9513568878174,2.86636654803584,6.17242631311675,72.484592978527,178.306683285131,3,7,-0.035647100827272
2023,11,5,19.3318145751953,12.1092041015625,81.4799404144287,86.4199920654297,3.19913485073756,9.29181938655923,126.349180970909,184.915048580629,5,7,-0.0643291758141256
2023,11,6,14.9349884033203,6.30617523193362,78.32796459198,88.5398456573486,2.6482270974908,4.20667479779448,38.9294628279928,76.2486868134909,2,4,-0.0196347157853194
2023,12,1,6.4460144042969,-0.476831054687477,75.9755149841309,80.7425838470459,2.71184795617063,5.98848267337067,48.4158517933387,76.7101895465674,3,4,0.0483387341505432
2023,12,2,8.80234069824221,1.56734619140627,55.7332986831665,54.8241283416748,1.34387640165218,3.4218642622675,110.646260277262,141.592016229545,5,6,0.0841218302426916
2023,12,3,14.0504135131836,8.45022277832033,60.4405628204346,54.4707006454468,1.98312545598589,5.7710981376097,97.0001187495584,165.603335433215,4,7,-0.0128792162283322
2023,12,4,10.4451354980469,5.86225738525393,80.6291515350342,73.352427148819,2.6744481526419,6.14812786749685,146.327537317469,130.107807619816,6,5,-0.00194761322684325
2023,12,5,5.59117431640627,-1.0902648925781,51.4211223602295,39.5664391994476,2.2000365805231,4.95983225600464,77.7545939527239,95.1781500549742,4,4,0.0818659342737673
2023,12,6,10.466382598877,4.44231185913088,79.3749074935913,75.7751357952754,2.12543729539976,4.37412402948799,75.7346545431667,138.80727167282,4,6,0.0307476808590683
2024,1,1,7.31020202636721,-0.422198486328102,60.8615699768066,66.1330055236816,2.57686611078188,3.7699324834605,68.1616623401873,116.100261656963,3,5,0.0484338249218808
2024,1,2,6.80493927001955,-0.630194091796852,72.29853515625,76.1717880249023,2.02288627117888,2.87621409563987,57.8162763270881,98.5298316189948,3,4,0.0563440719877455
2024,1,3,9.73662719726565,2.75936584472659,69.0299955368042,66.8377286911011,2.07274499465293,4.083648020351,125.334215820092,188.847313071124,5,7,0.0328827549301735
2024,1,4,9.81727600097659,3.04400939941409,46.5622978210449,38.7088646888733,2.54875370050398,5.28381169553001,136.533706168525,173.505947174591,6,7,0.0664745399544011
2024,1,5,10.4726486206055,3.1069274902344,58.2377296447754,56.026118850708,1.97857952414651,2.43474020906894,77.2823947439667,134.469615056767,4,5,0.058922610659253
2024,1,6,9.68443959554039,2.78304951985679,55.5962907473246,56.8842163085938,2.04786218783623,3.73815554715954,145.758038550756,195.294843154357,6,8,0.0330534985009532
2024,2,1,11.5650833129883,4.85935363769534,84.7816232681274,92.3550205230713,2.71765793713202,5.43972045072935,78.3332890484174,154.011303783986,4,6,-0.0594958774402916
2024,2,2,10.4240051269531,3.94058380126955,82.071914100647,87.1434288024902,2.14571527365608,3.47762885391593,96.4821161835254,125.856232583975,4,5,0.0559725034193247
2024,2,3,9.08084411621096,2.06673583984377,80.0859300613403,92.6982158660889,4.13205951189115,7.79767001495579,77.3606736534447,113.485595271363,4,5,-0.0771135595980117
2024,2,4,6.53970794677737,-0.366822814941384,67.1158756256104,56.6108058929443,1.47688027405439,4.10272044528163,79.2869663654601,173.044753941587,4,7,0.0725458704444399
2024,2,5,10.0034133911133,4.66834106445315,78.3273937225342,78.2229236602783,3.1944159890279,6.41703602759586,54.1702711699676,121.083359420838,3,5,-0.0522898469751875
2024,2,6,16.6862681070964,10.3402114868164,57.4159863789876,45.7572070757548,1.75755645264728,3.89690595146213,187.118005053333,161.489792989421,7,6,0.052884405434014
2024,3,1,21.5270797729492,14.0520492553711,66.0012825012207,70.0483957290649,3.55181419667514,8.92711821823937,143.025027090511,179.658660743158,6,7,-0.0288093660998002
2024,3,2,13.9983627319336,7.10832824707034,69.0754856109619,79.9508234024048,3.21590326492021,7.23698179477492,61.0198423081156,184.775861308406,3,7,-0.0634802890143104
2024,3,3,20.7082321166992,13.9524642944336,67.8352151870727,63.4686486244202,2.7844318294966,7.42761898282391,132.54483156759,175.998806902227,5,7,-0.0598495522938968
2024,3,4,21.2267242431641,12.847348022461,52.977485370636,52.4478607177734,2.02709485317975,4.61962098827757,102.908498785425,141.102199052452,4,6,0.0499826062429131
2024,3,5,22.2190872192383,14.4417556762696,71.9100723266602,70.545548248291,1.81470807683006,3.93473946759159,130.627615143086,175.743032342974,5,7,-0.0346138093352339
2024,3,6,25.0563255310059,17.9801879882813,70.0771675109863,60.3592851956685,3.38817525494363,9.78641445454786,142.491453131876,179.189838264808,6,7,-0.0719669834727542
2024,4,1,15.2546279907227,5.36304168701174,60.8118579864502,72.9906776428223,4.18527125800043,6.91216342510808,75.0575553079138,85.4742040644881,4,4,0.00390158840197535
2024,4,2,17.7579238891602,8.88387298583987,77.9057024002075,85.7012727737427,3.21923862069154,5.50344992016871,125.995975634614,100.119723482285,5,4,0.00298930282588341
2024,4,3,17.8215286254883,10.0696990966797,71.292140007019,75.3805173873901,1.61189669798027,3.08491704953359,153.150510460616,134.890573913161,6,5,0.0351133517030483
2024,4,4,26.7695022583008,18.6154800415039,75.8432884216309,73.5833690643311,3.98370331649799,10.655571129879,156.863070159522,185.050047820716,6,7,-0.039918587467412
2024,4,5,23.7871658325196,15.5683975219727,80.2989809036255,85.195149230957,3.42647047259682,8.00843896903973,98.3997244670858,145.022568380677,4,6,-0.146550364567525
2024,4,6,20.6820587158203,12.3553054809571,77.2248996734619,85.778904914856,2.52482484987887,6.8155371160663,80.060255562971,128.51789773391,4,5,-0.0195361966384961
2024,5,1,22.4506942749024,13.8017379760742,69.814496421814,76.676273727417,2.80702983354509,6.04735168933365,87.8358996746438,121.64969168676,4,5,0.00117132858763761
2024,5,2,28.5264953613281,21.5241012573242,75.5326467514038,69.6746729850769,3.33372871511991,10.271588402305,160.723418101169,217.348300311069,6,8,-0.109132834041215
2024,5,3,29.3418731689453,22.2820709228516,70.066163444519,60.351581287384,2.55421780621144,8.03233584708135,210.376510107729,164.243359086668,8,6,-0.20997858159845
2024,5,4,23.9153961181641,15.708268737793,72.0981523513794,71.8748016357422,2.43622414824482,6.58366367109897,96.7981879053352,152.781580943894,4,6,-0.0503314238929405
2024,5,5,25.621176147461,18.2613067626953,86.4249559402466,86.7269865036011,3.462479478502,8.58062545933776,116.441377438579,159.888457040822,5,6,-0.0864529709524907
2024,5,6,27.172021484375,19.5753545125326,90.1060622533162,89.4734865824382,2.64973818915711,7.79701211278202,155.368743938293,177.569612032023,6,7,-0.126169731371611
2024,6,1,27.2996170043946,18.4665557861328,80.9623722076416,88.0769994735718,2.90382625032376,7.24421011025619,59.931218151029,83.3325404042638,3,4,-0.00992244614231873
2024,6,2,28.0137268066406,19.0867095947266,82.8859069824219,90.8880212783813,2.91644106143727,6.01930802373153,81.8154801613612,112.285735860962,4,5,-0.0101654297572704
2024,6,3,28.4826004028321,20.2346801757813,94.0074481964111,98.3393100738525,3.41435793635707,6.79479459611694,51.3667787343138,88.649202890456,3,4,-0.114783115742015
2024,6,4,32.8324905395508,24.5016662597656,53.0494173049927,52.898610496521,1.94198544217907,4.15368729909848,69.9833375544504,96.3145486215297,3,4,0.0328248857511145
2024,6,5,33.1753234863281,25.1704391479492,63.7636018753052,61.3186454772949,1.85056590857633,4.14542993557769,110.097033322329,148.551729230041,5,6,-0.0164735034447369
2024,6,6,33.1237075805664,24.9379714965821,71.8753520965576,69.9742985725403,2.03314936233901,4.45352813163753,150.593427881298,182.617250461686,6,7,-0.0103522030113332
2024,7,1,31.1845016479492,22.3260314941406,77.5795148849487,80.9796396255493,1.68909623791103,3.63800130990379,72.9395930057653,91.9646258882593,3,4,-0.0427425789979284
2024,7,2,31.1666122436524,21.5881225585938,75.4132078170776,85.184118270874,4.42779540017079,10.2444696461409,155.403980124609,175.041325166491,6,7,0.0100425991262044
2024,7,3,32.6008010864258,23.5710647583008,75.3076499938965,78.2880643844605,4.58309886338939,10.8658405180566,180.421737210462,207.933334601901,7,8,0.00612130611891772
2024,7,4,34.1304336547852,24.8358489990235,61.7387336730957,67.9805286407471,5.72488462889807,14.8309770743417,180.031717773046,204.41659585813,7,8,-0.015474471446435
2024,7,5,35.5416961669922,27.2865249633789,57.3475437164307,54.4293125152588,2.62136455433021,6.00589108633217,204.151329779409,228.085066635165,8,9,-0.0761796632501554
2024,7,6,35.3716407775879,26.0573020935059,53.8258018493652,58.8701213200887,4.21607945425179,9.81919419228007,168.679032596422,195.53806425475,7,8,0.00982067652227016
2024,8,1,36.084896850586,25.9741836547852,52.4002452850342,61.8380397796631,3.2893726917017,6.8742154179624,126.68519645083,144.785407485931,5,6,0.0436753838967827
2024,8,2,31.3122619628906,21.7550704956055,84.3337207794189,93.8548568725586,3.19101663922828,6.62562444868966,108.913934185561,137.22411556556,5,6,-0.0525619068868107
2024,8,3,34.7378601074219,25.3961608886719,67.9803670883179,73.4744459152222,5.5395340314914,13.7998690222809,171.81972416189,198.137280967173,7,8,-0.015237680947511
2024,8,4,36.7575119018555,27.4395889282227,54.0965196609497,57.796629524231,2.93353955013702,6.25066596916139,112.693239569657,143.175880674679,5,6,0.00430556486355174
2024,8,5,33.4739501953125,24.0483718872071,49.2438863754272,55.868478012085,2.78083390928131,6.61754797239423,47.2764128232266,72.3493407683434,3,3,0.0469114500677348
2024,8,6,33.2090202331543,24.0381446838379,47.1912741661072,52.7311654090881,2.76930141669069,5.92008955377372,87.6416625767012,115.354552022654,4,5,0.0413556416143628
2024,9,1,30.607421875,21.0157608032227,72.6159322738647,81.9699415206909,2.73623364764035,5.61456556413259,66.219242337824,97.2598399432015,3,4,0.016154739418493
2024,9,2,32.8047424316406,22.7729553222656,67.7409734725952,80.0010862350464,3.53321289756479,7.56014277644437,155.341962327652,173.463855627925,6,7,0.051668611962944
2024,9,3,29.6898406982422,19.7480560302735,61.4090431213379,80.0373512268066,3.25165072173457,6.11119354461164,110.528926133914,138.952203080778,5,6,0.0067458025568136
2024,9,4,30.579052734375,21.3073135375977,71.2356266021729,81.5456996917725,2.91619147538208,7.83037708860203,143.546922961516,180.610191027118,6,7,-0.0136864788171085
