year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,6,21.7940048217774,13.1947006225586,70.2168439865112,78.3339569091797,3.59825334193923,7.77218358570304,164.800672167368,150.684967993413,6,6,-0.0925014337433032
2023,5,1,22.3913955688477,14.8605484008789,62.9212551116943,62.105624294281,3.91100902267654,9.3576550000066,165.48309772888,130.205857034,7,5,-0.0381874830083332
2023,5,2,26.7687164306641,18.5886627197266,78.2736248016357,79.4221282958984,4.19442217936432,10.4672394065267,182.528303894278,208.757549087735,7,8,-0.105163716994923
2023,5,3,28.7825149536133,21.6238052368164,79.7661706924439,81.6410566329956,4.32543209167932,13.5875278278762,166.80209125566,221.970157766179,7,8,-0.187561251349311
2023,5,4,29.4771423339844,22.5391433715821,76.9659627914429,72.1343542098999,4.34564803348915,12.3964766972318,159.443744879511,224.639871189565,6,8,-0.14788279944614
2023,5,5,20.2054702758789,10.7624343872071,58.6292572021484,65.2998739242554,3.89423852530877,7.02126226638651,82.2356718829473,109.047892250579,4,5,0.0165891345674017
2023,5,6,25.1279235839844,16.7960055033366,75.7421414057414,77.9830021858215,3.79672846101055,8.85770727461026,222.118722172966,260.788745822419,8,10,-0.0487645941437961
2023,6,1,28.9238601684571,19.0740859985352,56.1714824676514,68.2122880935669,3.30858193363354,5.50695287429293,150.821932175717,185.099022721276,6,7,-0.00631563156441918
2023,6,2,32.1626495361328,21.8703338623047,64.1433734893799,79.995178604126,3.20882146920965,7.57116106420321,167.777406475112,200.890028781686,7,8,-0.046774797082793
2023,6,3,32.0794647216797,22.7941055297852,61.5174192428589,61.1428438186646,1.28557467952166,2.12151859558566,156.480186134188,129.625334440701,6,5,0.0119756295188049
2023,6,4,30.6480224609375,21.1216232299805,66.7039051055908,69.3276929855347,3.08804512873725,4.49145361252777,41.4498295097328,52.7733890794147,2,3,-0.00367499267042596
2023,6,5,29.3169692993164,18.9537628173828,59.7646797180176,72.1524747848511,3.18365970015496,4.74959726335873,168.740984277588,182.369356636818,7,7,0.0486028573861409
2023,6,6,30.7580505371094,21.7480697631836,75.3352819442749,77.5970317840576,2.6702973863769,5.45347693472504,230.325451701187,198.232225452373,9,8,-0.057797593690324
2023,7,1,31.1819946289063,21.7393768310547,43.4461213111877,41.9054434776306,2.45113022098844,5.34576764349702,191.375643307614,115.324520532082,7,5,0.0321821359345432
2023,7,2,30.8638900756836,21.2462951660156,64.5786092758179,71.1180150985718,2.90628875547412,3.80522344294289,80.1608984819462,129.566112107195,4,5,0.00567847092254216
2023,7,3,30.8969360351563,21.0627212524414,72.7959222793579,86.6138862609863,3.31206427450752,6.10733609546637,155.510369151754,114.554760832171,6,5,-0.0194466508151164
2023,7,4,31.4724349975586,21.5685638427735,79.1874248504639,94.2276462554932,3.74452278912945,5.86082186773871,88.5959093593331,115.298760308102,4,5,-0.0377603682371185
2023,7,5,30.3506820678711,21.0170333862305,81.8272333145142,93.2770496368408,3.89961128830848,7.69630322259045,111.094668073243,144.618719260274,5,6,-0.056134547133194
2023,7,6,32.5378217061361,22.6847498575847,67.8683818181356,81.9545612335205,4.63363278667224,9.77305047440336,180.758625293676,216.404711450129,7,8,-0.0448177598677165
2023,8,1,31.3479217529297,22.1611877441406,81.8802448272705,90.9676212310791,2.05207140670515,3.58769816145772,131.080743060598,159.350845320149,5,6,-0.0669149710059306
2023,8,2,32.7706405639649,22.8453582763672,65.747883605957,78.8084316253662,4.446257297684,9.30280907044814,191.669560462125,224.5559925496,7,8,-0.0530225398483231
2023,8,3,33.5233551025391,23.4975494384766,62.1668584823608,71.462451171875,3.0964197516625,7.07297105079096,178.060202959605,206.052019295666,7,8,-0.0368964068023623
2023,8,4,31.3087493896485,21.8947250366211,74.543741607666,80.973193359375,2.157533329702,4.20900303985298,118.292989631375,163.564299171924,5,6,-0.0330602326176521
2023,8,5,32.2913818359375,21.5485290527344,58.1717756271362,73.3560903549194,3.08764207018137,4.1818709876653,49.0039227352164,71.5595574795167,3,3,0.0374685525140033
2023,8,6,30.3687861124675,20.7487363179525,58.8432518641154,64.8983225822449,2.9948316264411,5.80939403561179,102.763339832409,130.639401261481,4,5,0.00208787249294214
2023,9,1,30.7377838134766,20.7715972900391,42.635203742981,49.8101741790772,2.92320141510566,5.69713636514119,95.0254566124819,43.6700736479178,4,2,0.0175567204804258
2023,9,2,29.3929351806641,18.6319229125977,62.0064378738403,81.5212886810303,3.86299875519161,6.62492143360578,147.50781171065,17.8700096445126,6,2,0.042628010238602
2023,9,3,30.3592224121094,19.2261810302735,52.08542137146,74.2348474502564,3.87668136751178,5.20089376035216,32.4418412874151,49.6675551922118,2,3,0.0517873310014057
2023,9,4,26.1971420288086,15.7356216430664,42.9353275299072,52.5192073822021,5.78255137412792,10.8690857777915,27.8875507306104,50.8866343852172,2,3,0.0536202374786059
2023,9,5,22.2436111450196,11.5388427734375,38.958102607727,50.5495843887329,5.42138776998229,10.9233556004075,44.9665695769266,54.8780272572553,2,3,0.0793478792510037
2023,9,6,25.5557479858399,16.3380630493164,56.146339225769,68.1776468276978,3.43716972361286,5.31065411491904,87.3010245158861,147.277875625283,4,6,-0.0108770147522367
2023,10,1,23.4950027465821,15.1055587768555,60.4074201583862,73.1664295196533,4.35037086334645,7.78724706808108,53.5532544984329,103.466967368945,3,4,0.035185748027064
2023,10,2,20.7712829589844,10.2552001953125,45.8512942314148,59.2968312263489,3.88306372454068,6.69987231600568,133.82263841896,167.3620970709,5,7,0.0165364394203477
2023,10,3,16.9822631835938,7.80727844238284,39.9958453178406,36.5156439781189,2.24528302684489,4.34203530386476,177.322680159185,96.5511386453928,7,4,0.0641618083680848
2023,10,4,19.8693237304688,10.8748504638672,36.8982233047485,39.53245677948,1.48318371328318,3.86302079205805,151.229904561239,262.563819866403,6,10,0.053177798375405
2023,10,5,17.8342880249024,10.6558685302735,53.8823587417603,57.5514698028564,1.92644135253515,2.5929171439768,116.101417370117,235.199842782155,5,9,0.010332610827618
2023,10,6,18.5967778523763,10.4621864318848,43.852597951889,45.0197238127391,2.21457672422426,4.38334670879299,226.552984282728,216.526481528701,9,8,0.0333852506923129
2023,11,1,19.6857147216797,12.5885650634766,48.8692348480225,48.6869575500488,2.07673038699814,2.56667273753549,98.6327070692772,127.664749255218,4,5,0.0101149522804297
2023,11,2,17.5002166748047,10.4630462646485,48.2039470672607,40.8021679401398,2.94823458377466,3.91912003233912,141.827009726931,210.276282005913,6,8,0.0376527613884684
2023,11,3,18.7097259521485,12.8387176513672,81.3587577819824,89.6530586242676,2.78006091879214,7.25437399561701,112.240788318047,214.324249017734,5,8,-0.0695162835908383
2023,11,4,14.6368209838867,9.78686828613283,76.1415267944336,85.2616771697998,4.0093338969624,5.46945191757531,44.7264949783964,254.177843907058,2,9,-0.0196998027374742
2023,11,5,14.2921081542969,10.1300445556641,82.153772354126,79.9552797317505,3.60209565771492,7.52012717140966,88.6329078169111,178.485970646467,4,7,-0.053549124469211
2023,11,6,11.2278091430664,5.23890533447268,72.990771484375,80.078530216217,4.09484607783977,6.34650479412089,279.518137712975,257.346696751449,10,10,0.00905148842550882
2023,12,1,5.43099517822268,-0.339147949218727,53.4523365020752,42.368116569519,3.37996719944355,4.81984110323228,161.741482718697,35.7000591252748,6,2,0.0396271983980329
2023,12,2,6.14184875488283,-1.55821228027341,40.2875737190247,37.4651580810547,2.5776930474216,7.36414574270779,203.726418159432,259.160050170973,8,10,0.0814765688620491
2023,12,3,10.6733871459961,5.84221496582034,60.142599105835,49.2308240890503,3.19175178328626,5.2630742029773,131.461286152272,228.188160555507,5,9,-0.00104148267228842
2023,12,4,3.68131103515627,3.05355224609377,78.9902128219605,76.5365060806274,3.80823898953709,5.61228998679785,52.5927632017347,233.279597279503,3,9,0.0219877611463892
2023,12,5,1.74635009765627,-3.94996948242185,47.3237713813782,31.3768247127533,3.21796620095383,5.29209223129444,62.5878407390817,127.842096344138,3,5,0.0500181184943553
2023,12,6,9.35243504842125,3.85756963094078,82.9810214042664,68.1584598620733,3.07658806721913,4.02135255062853,163.750369333861,221.708675521476,6,8,0.0205304527484807
2024,1,1,4.44883728027346,-2.97462463378904,51.4263551712036,38.6561676979065,3.03190010262406,4.39953936136819,148.695690063801,207.60632075884,6,8,0.0482531107603521
2024,1,2,5.25805664062502,-1.5679992675781,59.8030868530273,54.9673491477966,3.59347728033169,1.8415325919829,42.0798498340599,60.9108492661644,2,3,0.0182228252942798
2024,1,3,6.73442535400393,0.589801025390648,63.6698690414429,50.6190050125122,2.47836400843632,3.15699521196397,37.4164750487196,239.695562777509,2,9,0.0344632118953299
2024,1,4,6.2451110839844,-0.545429992675759,46.3217720031738,31.0081531524658,2.7719001184654,5.57143796250491,199.043967836805,214.117646955047,8,8,0.0445955908854262
2024,1,5,6.35944824218752,0.213246154785179,49.2438935279846,46.3326455116272,2.76543470301351,4.09622821679232,121.487900570573,187.952355444685,5,7,0.0361181763732544
2024,1,6,6.95014470418297,0.316789245605491,38.6072885990143,45.1774661540985,2.90842147916244,4.90709374788261,139.147211730887,310.711397517965,6,11,0.0386622236458935
2024,2,1,10.9029937744141,5.22744903564455,70.0621227264404,67.2186652183533,4.05707421958429,5.05353722850882,81.0548432017869,156.888273283338,4,6,-0.0689044640836737
2024,2,2,7.21524353027346,2.34886474609377,71.1301958084106,73.6955532073975,2.53717910900234,2.29959472714895,89.2886481987509,222.424782157466,4,8,0.0430908592923523
2024,2,3,5.29899597167971,1.06016235351565,65.6201266288757,84.7348110198975,6.13714435260199,6.14530748742261,64.6731106329518,100.457494662367,3,4,-0.00762935922333902
2024,2,4,5.7817825317383,-0.578332519531227,50.9604507446289,34.3720183372498,2.57487492150639,5.37547904790356,236.828421044506,197.158098062615,9,8,0.0452168960129107
2024,2,5,8.56992645263674,1.56279449462893,55.5301097869873,57.7371241569519,3.70625995546268,3.06782980880061,48.8050698378015,230.404617458353,3,9,0.0190423984050196
2024,2,6,14.5249954223633,8.08550415039065,56.6209847132365,32.8923751513163,3.38797746296794,5.00563832714696,201.866056880153,265.744742428474,8,10,0.035804420288319
2024,3,1,17.8391983032227,11.2700180053711,57.2983098983765,66.6708297729492,4.12833148237052,7.54679531392331,155.90675572837,214.797796397603,6,8,-0.0163199923887723
2024,3,2,8.37978210449221,4.31501617431643,69.7508399963379,75.3638443946838,4.83155960197242,9.70980545840467,115.327706236484,176.751874602952,5,7,-0.0601454514441831
2024,3,3,17.9580154418946,11.5446441650391,69.0948257446289,65.0482213020325,3.9224684452005,7.36213520813638,147.696335895359,206.723999315674,6,8,-0.0111802381246022
2024,3,4,18.0546783447266,9.97480773925784,44.2124419212341,37.4406140327454,2.78583589408278,5.78577191883854,206.875463004025,251.333851324507,8,9,0.0408366553421546
2024,3,5,21.2474273681641,13.2940658569336,57.9166809082031,49.8463777542114,2.47414565706973,3.77911589765271,169.688573872196,226.990480322746,7,9,-0.0226654791615829
2024,3,6,22.4949445088705,15.408396657308,68.0106664498647,58.4074158668518,4.88673786592149,11.0305886179303,141.439027973782,196.192821378089,6,8,-0.0646838913304696
2024,4,1,11.0000625610352,3.26892547607424,56.8114706039429,50.6932039260864,4.58703520153236,7.33892007457805,52.8538669578557,68.9254800980769,3,3,0.00617045973841519
2024,4,2,15.3354217529297,5.89676361083987,70.0457352638245,86.8963787078857,3.94370266047533,5.79799957724754,115.399116971011,139.272004921399,5,6,0.0311499210169579
2024,4,3,17.0002838134766,8.31062927246096,54.3352945327759,47.6151023864746,2.24846765399571,2.98956222249412,171.038846586798,229.01474725752,7,9,0.0359154731667327
2024,4,4,26.0860992431641,16.8787307739258,67.2009391784668,74.1477621078491,4.90542394215598,10.4540050154367,156.106739744781,194.232698575197,6,7,-0.0522380189188978
2024,4,5,18.9055450439453,12.3781112670899,78.237520980835,88.6027372360229,3.86109836184846,8.10513188614264,54.8473568176538,142.522233615683,3,6,-0.05897681498984
2024,4,6,18.6611221313477,10.2262924194336,62.5720945358276,67.6011108398438,2.64683827320044,5.32233804652178,110.59367873733,214.263928228647,5,8,-0.00822588231242192
2024,5,1,19.5935424804688,10.724577331543,54.4969514846802,54.3494161605835,2.59917897694552,5.54484648347815,114.714614635782,153.743343338308,5,6,0.0560548983702723
2024,5,2,26.1802276611328,18.9592117309571,80.6314825057983,79.8190942764282,3.56521958138953,10.0069476375257,144.099714924688,222.546517200775,6,8,-0.102429134852199
2024,5,3,25.1542755126953,18.6818283081055,76.4957159042358,78.3180721282959,3.86533439754755,10.771233381275,188.806375248994,222.490813849869,7,8,-0.148691991369826
2024,5,4,22.0704559326172,13.0614456176758,59.8829107284546,65.6523321151733,3.17624270456667,5.04057787011178,105.595531780018,152.872810042465,5,6,-0.00270563468210657
2024,5,5,22.2837265014649,15.6427505493164,84.4097694396973,90.8086849212646,4.40788219775508,9.03544701490773,110.957194803275,174.803446261058,5,7,-0.0593916732475092
2024,5,6,24.4143984476725,17.3851130167643,88.0689338048299,87.9545922279358,3.0661104394149,7.45464394017151,136.015650692605,229.609527003681,6,9,-0.106634139992145
2024,6,1,25.2853988647461,16.9910263061524,78.2832939147949,90.5892051696777,5.05681704253,10.2591659713787,63.0014589717777,87.5333625475347,3,4,-0.0679306834111305
2024,6,2,26.2212875366211,17.1419723510742,81.0191463470459,92.66330909729,3.68920824915515,5.05124514083578,71.0262289588318,115.041091230714,3,5,-0.0202274735870874
2024,6,3,26.3927429199219,18.7799407958985,89.0843273162842,96.6924335479736,4.71470752237811,6.99508166554037,56.9211660593459,98.7152267423446,3,4,-0.0548975851204974
2024,6,4,30.1936187744141,20.350439453125,59.5260902404785,68.6109329223633,2.98478543955306,4.67212236344623,66.8462595508342,75.4255361225137,3,4,0.0549615391705469
2024,6,5,33.1262954711914,24.103598022461,56.6226043701172,56.7586263656616,1.59952201683987,2.31892835050864,160.062059013838,156.423987350266,6,6,0.0161159498286072
2024,6,6,33.0067428588867,24.1730056762696,65.5509712219238,66.0109464645386,3.10303512247534,4.88008609932205,172.670000208613,200.709732696409,7,8,-0.0232117698448449
2024,7,1,29.2491455078125,20.2925018310547,78.4388660430908,77.463959312439,2.18840144699664,4.71829506320506,143.811325913291,90.6359519759952,6,4,-0.0400162268607622
2024,7,2,30.788314819336,20.1513137817383,67.1455148696899,86.3302864074707,5.26567709189474,10.8951067051689,161.648713256613,170.353077432323,6,7,-0.0154250043959859
2024,7,3,32.6278244018555,23.2258529663086,68.4590887069702,73.6742225646973,6.13306014843767,11.8665277582018,199.561395501264,233.1598759013,8,9,-0.0294802390645514
2024,7,4,34.1167709350586,23.7971969604492,58.0895101547241,73.9039707183838,7.18777368425295,15.6679340044998,198.732230496216,226.985730849378,8,9,-0.0408097427772168
2024,7,5,35.614469909668,27.0079147338867,55.0775476455688,51.576788520813,4.36749504880778,7.50928208810059,204.309788860384,240.070941042298,8,9,-0.0748418310059712
2024,7,6,36.033230082194,25.2283912658692,46.2072798411051,59.0197666486104,4.35241624901929,7.3102983741806,184.102244024669,208.700101353953,7,8,-0.00941217397350094
2024,8,1,36.2840316772461,24.3337677001953,47.1423673629761,68.9279899597168,4.39872771750328,6.70227543419921,142.03435506184,156.437296270145,6,6,0.0217125030342573
2024,8,2,32.5435241699219,21.4375015258789,66.668371963501,89.1967487335205,5.85763737251461,11.3681872453491,158.002756465648,176.124164730617,6,7,-0.0290326281418186
2024,8,3,36.1449813842774,24.6976287841797,51.8340259552002,73.7599620819092,7.03474742713871,13.2484550693679,189.062434719586,212.226023484074,7,8,-0.00270393989106796
2024,8,4,37.6484191894532,26.3771377563477,42.250959777832,59.1361530303955,4.10543235194931,5.53678710434993,121.887237932388,201.111830256348,5,8,0.00319224367629048
2024,8,5,33.0067459106446,21.1573074340821,48.122128868103,72.968496131897,5.10800487000753,8.08730370201683,35.8600376094982,52.1994849631657,2,3,0.0405840415044315
2024,8,6,31.88160349528,20.3990481058757,49.3088436126709,72.3719204266866,4.01797435136601,5.42120658982884,57.5462578014108,69.2952894751457,3,3,0.0310534506923179
2024,9,1,30.6319900512696,19.8081100463867,53.2644502639771,73.0281021118164,3.69825375935904,5.06325916906761,50.1873233495645,76.1358338939171,3,4,0.0224940428953517
2024,9,2,34.3870269775391,22.9713882446289,52.2495944976807,73.7870338439941,4.31820694732078,7.31498927240266,172.170665527976,190.52739050599,7,7,0.00762982124373388
2024,9,3,27.6676742553711,18.483366394043,54.2811805725098,86.219557762146,4.32024702213966,3.61716524250569,70.2564672002463,141.30241547439,3,6,-0.00744373223241147
