year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2027,4,3,18.7212554931641,10.0530471801758,83.0636459350586,85.4082950592041,3.09189412991824,5.05734182665654,65.0390623082221,76.9762039539567,3,4,-0.051777795777601
2027,4,4,19.2527526855469,10.5722152709961,74.3397659301758,72.2240472793579,2.65831927732159,5.05235880879056,89.1467936529761,102.602343639171,4,4,0.000707291368722587
2027,4,5,24.6826538085938,16.530143737793,80.0870609283447,80.6849563598633,2.69257239537204,5.26905692150779,94.781083696115,123.422747137382,4,5,-0.125861011042056
2027,4,6,22.4953399658203,13.7314483642578,73.2085510253906,74.0265489578247,3.17557049674564,5.46675783625538,134.838482932123,151.652175962506,5,6,-0.0368216068507355
2027,5,1,20.5459762573242,11.730078125,90.1425441741943,91.2479740142822,3.02584104631141,5.2415885732246,75.0399884475624,97.4540860769635,4,4,-0.00928321119956895
2027,5,2,23.2915740966797,15.6702224731446,71.0955581665039,65.4319033622742,2.33192358846117,4.36364226103033,113.675619586129,87.0571630182175,5,4,-0.0130791707326324
2027,5,3,25.1711654663086,16.8600631713867,75.7716329574585,74.4589994430542,3.63421528934458,7.21215263908104,128.605691684699,81.1236823005298,5,4,-0.0609983238034727
2027,5,4,29.0449722290039,21.5951431274414,57.6993789672852,50.6407400131226,2.23805594741996,4.6522566069246,88.3563414959657,132.941715268967,4,5,-0.10689486730604
2027,5,5,21.8866592407227,13.2107513427735,91.1817314147949,96.2362682342529,3.10353836716828,5.02300647277004,64.5443011748526,89.9638320109406,3,4,-0.0401524291972843
2027,5,6,27.3701759338379,18.3722727457683,81.0089225769043,82.4451608657837,3.18099464339065,5.92688278580763,85.2024471247279,98.7687463975115,4,4,-0.0479521526118111
2027,6,1,23.6023315429688,14.7001388549805,73.9271015167236,74.6225715637207,1.57149041508574,2.98182329981831,118.115245284318,125.790666496041,5,5,0.0375936280952128
2027,6,2,29.2848831176758,20.9797119140625,69.2781688690186,65.0158664703369,1.52781114701541,3.4531260565352,132.430630448797,149.095410659056,5,6,0.027999382455434
2027,6,3,29.6292007446289,20.9210830688477,81.3829767227173,83.3331302642822,3.32477764789288,6.17165111644134,65.2994223164414,88.1448981298787,3,4,-0.15712064898609
2027,6,4,32.0266815185547,23.7679336547852,62.0323652267456,58.5857484817505,1.88508281154368,3.97190255339468,107.39427411893,132.229936512884,5,5,-0.00232709905718559
2027,6,5,32.427621459961,24.1030975341797,78.7136604309082,74.6678810119629,2.72489568291273,5.70488477847238,91.5191710583963,123.918467865903,4,5,-0.204642080051034
2027,6,6,34.5980224609375,26.7537918090821,48.9721527099609,43.1315269470215,1.72098322277368,3.60606277216333,225.93643947213,109.217042569393,9,5,-0.0521037524984089
2027,7,1,31.6979309082031,23.2931533813477,70.6385791778564,68.0819735527039,2.16669320045758,3.70239682193165,59.42593314578,84.552901524696,3,4,-0.0615190377877896
2027,7,2,31.0854553222656,22.4031112670899,84.253967666626,82.6865915298462,2.29298702892953,4.61822596518544,111.072333277243,158.563679091266,5,6,-0.123339616677592
2027,7,3,31.5301254272461,23.1668350219727,69.419815826416,66.0928102493286,2.52152329584664,4.18188525726431,121.531153179693,76.3573124407439,5,4,-0.0411511630012189
2027,7,4,34.3544647216797,26.1865539550781,61.8567514419556,56.9297519683838,2.87134978895398,5.76391937710194,125.964489718963,151.234444088974,5,6,-0.0668941172042678
2027,7,5,33.2623657226563,24.2124725341797,83.7103935241699,85.1299110412598,1.82867575526086,3.18058292455263,124.576431273807,146.766572612292,5,6,-0.0124786740338808
2027,7,6,36.4087577819824,27.8038447062175,60.696159362793,59.1751565933228,2.87852207431781,5.1091180665114,72.5027830796669,101.578597472257,3,4,-0.0621926113215523
2027,8,1,35.3467742919922,25.6916244506836,59.8389539718628,65.2812797546387,2.92240538362411,5.11322644604396,107.186992350287,120.818051808658,5,5,0.0472214371038898
2027,8,2,31.7055725097656,22.7482940673828,86.1841472625732,87.1812103271484,2.76194370646034,4.39099418480856,85.3366225120196,114.3395479963,4,5,-0.0652129202073818
2027,8,3,32.4245788574219,24.135043334961,80.1092733383179,75.4676586151123,2.14597762627726,4.05741556940337,147.634014141614,176.631020003721,6,7,-0.0859828681397873
2027,8,4,35.3531951904297,25.9623138427735,63.3027708053589,66.4260324478149,3.42437631067548,6.31642353755694,148.829611668987,166.853007623937,6,7,-0.0211729605032168
2027,8,5,29.7881896972656,20.516244506836,73.8180824279785,76.8117723464966,3.174608020141,5.86026187047115,66.476005538831,83.237231806239,3,4,-0.0189033175595747
2027,8,6,28.986355082194,20.3872479756673,59.337551911672,55.866602897644,2.63609888711231,5.14410836395354,102.718046438375,126.858995487258,4,5,-0.0262384384358756
2027,9,1,30.3705398559571,21.9038101196289,56.6562400817871,53.4065023422241,1.52900319227004,3.1591366543453,91.9467444527847,118.810360194588,4,5,0.0121998149131662
2027,9,2,30.3421539306641,21.3261337280274,62.4213598251343,63.5635461807251,2.31662523316133,4.29143343211853,95.8938812989015,109.766598281568,4,5,0.00117862467612568
2027,9,3,30.5221603393555,22.890007019043,58.2207702636719,50.3522304534912,2.38445064040335,5.40053952390963,182.685104339608,140.331219416916,7,6,-0.0675807415074006
2027,9,4,31.2479476928711,22.8481430053711,70.5008895874023,68.7705581665039,3.39012456488107,7.25643917342925,120.743542315107,153.10232369465,5,6,-0.142384765492918
2027,9,5,23.6781112670899,14.3010498046875,73.0374555587769,78.7470180511475,3.04712233161098,5.35406024775609,77.2593379654257,88.2392932407388,4,4,-0.00828594800998207
2027,9,6,22.0230133056641,14.2508346557617,81.4631944656372,73.4750049591064,2.95352358691261,5.53457014956096,139.879675983289,105.970879821479,6,5,-0.0436870385007061
2027,10,1,23.6550247192383,16.6516876220703,60.7903272628784,45.5485193252564,1.56748982625859,3.80899777810174,147.444738378745,166.956785382041,6,7,-0.00613673355518577
2027,10,2,22.7704711914063,15.0347045898438,65.7768888473511,59.9053709030151,1.68838752647442,3.92497245739067,155.04118873273,142.145788289068,6,6,-0.0318788862954052
2027,10,3,26.0979446411133,18.7252243041992,60.9543626785278,50.7909749984741,1.89264511276585,5.12804645244938,120.543626977387,158.236645806961,5,6,-0.0728638252166179
2027,10,4,21.9123764038086,14.2793563842774,49.2473873138428,41.7505855560303,2.72373808621676,6.14002120103916,97.2566821476778,125.912545165206,4,5,-0.0283875915542536
2027,10,5,23.2056503295899,15.2483673095703,83.6269411087036,84.2668252944946,2.78304366379459,4.71271094484685,53.7799947248463,100.206153658153,3,4,-0.135839250677908
2027,10,6,17.4051338195801,9.25414683024091,60.5270743370056,60.1606741746267,2.68932344583111,5.19374310840523,105.248181457391,129.255495415037,5,5,-0.0190952363752173
2027,11,1,17.3979080200196,9.25310516357424,72.2884683609009,74.9258815765381,2.7866027114541,5.30271680039156,103.354726999177,139.621156717084,4,6,-0.0511610108063718
2027,11,2,16.1183822631836,8.57352447509768,80.8231328964233,85.0012069702148,2.56533406073792,4.48498814190258,69.3779284748499,99.4074982629801,3,4,-0.0507057989076827
2027,11,3,15.9403274536133,8.85255279541018,78.1693132400513,71.9044267654419,2.24243753472337,4.87964785063972,144.021375147876,162.347452539697,6,6,0.0251381378379472
2027,11,4,18.0367507934571,9.71259002685549,82.0660404205322,85.8697774887085,3.05388211006628,4.98961974360938,104.593804059387,134.452144005032,4,5,-0.0790461410761987
2027,11,5,11.8478073120117,4.21033172607424,52.9239515304565,53.5284881591797,2.64278392809248,5.72376543170197,101.328726110159,133.532418750166,4,5,-0.0252680438161708
2027,11,6,11.0031433105469,2.91768493652346,75.3467317581177,78.1331649780273,2.74658245492477,5.28133547345303,67.8146262162337,86.4864604742167,3,4,-0.0460728901880972
2027,12,1,9.35776672363284,1.40127868652346,60.9857099533081,58.7763561248779,2.56538371059543,4.63695948716384,111.646293289956,138.611255558057,5,6,-0.0205197024992647
2027,12,2,12.4131530761719,7.13110656738283,65.8785705566406,51.3150091171265,1.41582522117994,4.46467576759292,144.575534052122,196.413224493693,6,8,-0.0573793048939114
2027,12,3,13.4654083251953,6.67386322021487,73.3768232345581,67.8524333953857,1.86075508140951,4.32890431675683,94.1204756975104,151.263397908132,4,6,-0.0581108823740591
2027,12,4,13.5800323486328,6.8278518676758,73.9969139099121,68.5718330383301,1.28810141933414,3.23883959316978,88.2896446174718,154.083602056054,4,6,-0.0170561554536876
2027,12,5,14.663754272461,8.70234222412112,64.8554721832275,52.5253301620483,1.23053325620058,2.5724294131277,208.999548385937,116.620570016178,8,5,-0.0360689097979874
2027,12,6,14.2263008117676,8.34278513590497,52.8184836705526,40.4436145623525,1.51422659166088,3.80768858127347,170.18384724331,198.500948880322,7,8,-0.037539615341541
2028,1,1,15.6207672119141,9.21559753417971,71.5451307296753,64.9127958297729,1.83573783494599,4.27216813438134,77.5064676518084,138.665887511311,4,6,-0.128355500035815
2028,1,2,12.3401473999024,4.96266937255862,70.4463041305542,68.8102695465088,2.43501293707167,4.78874801638151,73.4769522710562,101.740647642537,3,4,-0.0430894548728618
2028,1,3,10.7335647583008,2.85291442871096,73.3408960342407,70.5915355682373,1.78082834552659,3.74418428136775,82.2613696128156,101.354597966539,4,4,0.0128326802055168
2028,1,4,13.0493515014649,6.63637542724612,54.8642726898193,47.7199251174927,2.46656370173374,6.04617507306588,105.852114520692,157.362646359799,5,6,-0.0958776091123365
2028,1,5,11.0743209838867,4.34781036376955,87.8886875152588,90.6869207382202,2.46118755096884,3.62175364987679,66.6591526796527,119.679312770171,3,5,-0.0647132179841159
2028,1,6,14.1145009358724,7.82485733032229,90.7562661170959,88.5802286465963,2.23415098185913,4.72912907066189,102.62836420665,159.629389924061,4,6,-0.115187776114315
2028,2,1,9.77743072509768,1.71421813964846,61.8175552368164,62.5861045837402,3.22199488892097,5.84181614614985,84.9487668427225,104.537874576641,4,4,-0.0247028121273646
2028,2,2,11.3179779052735,2.87841796875002,61.6196413040161,64.56702709198,3.07881121670283,6.15174959224386,99.0332874396137,124.589721065368,4,5,-0.0398639956652863
2028,2,3,12.9724975585938,5.35230102539065,69.2634874343872,73.0352878570557,2.73489719857432,5.25063771577605,115.686954563314,152.678557379954,5,6,-0.0739781799985664
2028,2,4,15.6397277832031,7.33348388671877,72.0238233566284,72.4287963867187,3.39579103071853,5.97209735371749,80.7672785703321,103.98234587368,4,4,-0.138972119110976
2028,2,5,9.48419647216799,0.64308776855471,71.9509870529175,75.3330202102661,3.10547412404324,5.66717417057893,88.6968961689917,100.496193205437,4,4,-0.00787813824870857
2028,2,6,9.90527242024742,1.83534138997398,88.0953470865885,93.2548198699951,3.23341838310243,5.70346333464209,59.448068750731,78.3339484605566,3,4,-0.0480156666860098
2028,3,1,14.7166748046875,6.65635986328127,69.8076295852661,68.0528554916382,2.139014880371,3.99907414245863,117.437745243372,160.648849239434,5,6,-0.0252009067023517
2028,3,2,15.4615127563477,7.64485931396487,82.101566696167,87.1542230606079,2.8380385591337,4.37951244864379,81.6168556868147,124.76033988617,4,5,-0.111213696189119
2028,3,3,14.7358642578125,6.45277404785159,60.4163677215576,60.2135590553284,3.26458847900416,5.8298625563309,57.3917720407411,81.5591379043473,3,4,-0.0186497227677441
2028,3,4,17.5900619506836,9.57954864501955,80.2938167572022,77.1014232635498,2.48054286771481,5.3105483845747,91.9924533963854,141.124567703881,4,6,-0.116897986633883
2028,3,5,20.7151901245117,13.0892227172852,85.59612865448,83.3471397399902,2.77405066773461,4.3965387567369,82.2232364638187,124.638757150106,4,5,-0.16895624909217
2028,3,6,17.5665489196778,9.07041956583661,61.3215974171956,59.3078521887461,3.21023318481721,5.67234041010429,84.4657722301657,101.475131498877,4,4,-0.0173910957064556
2028,4,1,19.8198211669922,11.0330505371094,74.9846656799316,80.4246793746948,2.16363211172975,3.71395337297497,95.2480219118055,136.569726372658,4,6,0.00640190625456754
2028,4,2,19.2465850830078,10.3018676757813,68.7080186843872,70.9676651000977,2.87915541639242,5.05268497087447,71.3056460426569,94.6211280945889,3,4,-0.0431090312039142
2028,4,3,21.7069488525391,13.7164596557617,68.5823787689209,66.7339733123779,3.78308852754006,7.29483853876258,117.630902121451,143.76071408136,5,6,-0.15680679471284
2028,4,4,16.2427536010742,7.48396606445315,75.1901109695435,74.4749954223633,2.56719649039713,4.37617537039534,69.6230434942322,92.9360786422824,3,4,0.0152397180702023
2028,4,5,21.4846801757813,14.0719970703125,70.562593460083,62.4669738769531,1.70800516701809,3.38822937714915,108.351877821646,82.1594993592421,5,4,-0.00194479310923371
2028,4,6,22.3907241821289,13.473405456543,82.3563056945801,87.3936582565308,2.64062270584053,4.28185674402847,71.8592097496203,84.0297044177747,3,4,-0.0262604340081469
2028,5,1,25.3492095947266,17.2461044311524,84.8131717681885,84.5841032028198,2.67302992249078,4.73067059956796,67.4196717741479,99.648455417876,3,4,-0.120242145848831
2028,5,2,24.4975128173828,16.291813659668,71.5855358123779,70.6231826782227,3.11621479375652,5.73046915880476,92.3240471873355,120.929302996684,4,5,-0.0993874280597213
2028,5,3,29.1864532470703,21.616552734375,70.8116641998291,61.6731187820435,1.93437272968287,3.3878576725459,125.206159469456,102.700062421927,5,4,-0.0898949559255992
2028,5,4,28.7275115966797,20.3800964355469,69.9460054397583,66.8935792922974,3.18384248379123,6.75465988649897,105.944805038269,133.918607080479,5,5,-0.0858759862516821
2028,5,5,32.666764831543,24.1727371215821,72.6036542892456,71.4797622680664,3.23895845781297,7.48664657779858,151.570922222597,180.503666752732,6,7,-0.179587081767385
2028,5,6,31.5582125345866,23.5355824788412,81.8472000757853,76.1877075831095,2.38123306732941,5.52627756886222,118.858506137446,165.213111952387,5,7,-0.253230435705455
2028,6,1,29.2118576049805,20.6315811157227,92.074764251709,92.3295845031738,2.68103014173673,4.87519456256689,86.7923208893969,126.908034159959,4,5,-0.22762057063369
2028,6,2,30.6752883911133,22.3285446166992,73.8255353927612,71.3416603088379,2.59777031859293,4.73196393684732,126.968267303095,76.5209881579387,5,4,-0.0466485191160402
2028,6,3,31.534033203125,22.7071273803711,82.4866888046265,81.9399429321289,2.71696600689847,4.89629706846583,51.8952854275533,73.5443148296534,3,3,-0.0532747035168289
2028,6,4,31.0836120605469,22.4857574462891,86.8194753646851,85.9779211044311,2.22198854447428,3.74974461518191,72.896114392938,101.929006536838,3,4,-0.0592534355497804
2028,6,5,31.2189346313477,23.135563659668,76.2218978881836,68.5547919273376,2.0706845292667,4.30981369851706,36.4073661043803,71.1396949655375,2,3,-0.0106876056270427
2028,6,6,31.8527053833008,23.6639953613281,61.7482769012451,55.3174831390381,2.13740095443591,4.63377613340111,120.023857005103,141.247546555797,5,6,-0.0453068541971804
2028,7,1,32.6062530517578,24.0445098876953,63.986935043335,61.6091039657593,2.06544981661906,3.87581442291859,47.7424833295525,69.1479107783654,3,3,0.0233396781835165
2028,7,2,34.3780853271485,25.8482437133789,51.2521778106689,49.692268371582,2.11876353435114,4.28394755871074,99.9073802170816,126.498112115324,4,5,-0.0551391314058856
2028,7,3,34.4223678588867,25.9165618896485,64.2950944900513,62.5147440910339,2.63822389336185,4.73555962406218,203.747597389279,82.6075476835145,8,4,-0.0658443972521017
2028,7,4,34.1228439331055,25.1103668212891,62.2645845413208,62.6445720672607,3.70125759677417,7.13263632948342,139.451414632752,160.779522407608,6,6,-0.0812541148578706
2028,7,5,32.7174530029297,23.925765991211,84.4027267456055,84.8127784729004,3.11934976646404,5.33068101289299,98.1834002323622,134.162368883987,4,5,-0.174581996134344
2028,7,6,33.4210881551107,24.7726837158203,69.9421823819478,68.3448842366536,1.4734855247581,2.21675376374127,58.0270704896771,108.811596638268,3,5,-0.0233865752808269
2028,8,1,35.5210098266602,26.3827163696289,55.8350172042847,57.4297645568848,2.45003698782895,3.9853705190055,146.718677240134,162.315408169412,6,6,0.0185055610730621
2028,8,2,31.5367050170899,22.5622619628906,78.3332365036011,79.8818941116333,2.58210396754667,3.79644549422902,53.8487205022879,79.0506176887942,3,4,-0.0992516166255789
2028,8,3,31.1614501953125,22.4966003417969,86.1773069381714,86.1047697067261,1.82265289314727,2.91343107179874,85.4506561885952,151.769828034016,4,6,-0.166834080617915
2028,8,4,32.2283340454102,23.3224395751953,73.6032081604004,73.9928590774536,3.23823123189859,6.41945140448779,186.547843903999,209.684493904965,7,8,-0.101250803175466
2028,8,5,32.1009948730469,23.6147689819336,84.0150337219238,80.3023784637451,1.90495462486082,4.05476043085445,130.660364191932,181.404961326557,5,7,-0.101959540666305
2028,8,6,32.186675008138,23.2173655192058,85.2490704854329,86.6378545761108,2.93570741862326,5.62099041033846,100.839077798471,143.664717556815,4,6,-0.231268975313366
2028,9,1,33.7553649902344,25.1553253173828,70.0650774002075,67.5020879745483,2.84966734622561,6.24605025104181,131.535794781656,166.459758937125,5,7,-0.153580257150648
