year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,6,28.757470703125,19.5238845825196,68.1488115310669,69.4923831939697,2.44219186600741,3.12824524025148,143.003130724821,142.224771112859,6,6,-0.0391089329892856
2023,5,1,29.5870712280274,20.5892807006836,70.562938117981,69.4012983322144,1.56854548862077,2.45007537198049,115.603064969937,120.305688915168,5,5,-0.0731012936622044
2023,5,2,30.4662094116211,21.4392272949219,69.1912666320801,68.8335460662842,4.44665970786374,5.743570765439,214.855862844785,217.022568447739,8,8,-0.0418186229237146
2023,5,3,26.967236328125,17.7458602905274,71.7632318496704,73.9617897033691,2.76007099066649,3.45584935202905,120.724704156493,119.458079061666,5,5,-0.0579839856594608
2023,5,4,27.7205291748047,18.6029449462891,88.0841827392578,89.4041358947754,2.55380668149981,3.59284045244436,163.65549646038,168.309301966263,6,7,-0.101058489253928
2023,5,5,32.3143737792969,23.3561538696289,70.013391494751,68.2764093399048,2.67366115058918,3.61897154940382,224.739934839885,225.393666322227,8,9,-0.0879768455284142
2023,5,6,31.0956512451172,21.8662620544434,83.6203967730204,84.3035343488057,2.57996731947103,3.38717437307951,141.646219344162,144.52039360169,6,6,-0.0260302654350645
2023,6,1,31.2058059692383,22.0014999389649,91.2316703796387,91.7709762573242,1.83319250401456,2.04626134695217,97.5074040071513,110.372604840295,4,5,-0.191878495399847
2023,6,2,31.9815567016602,22.8947082519531,82.0150651931763,81.4606115341187,3.30003628667389,4.41465920676234,211.967609502551,213.785398155595,8,8,-0.0683288991461656
2023,6,3,32.6787734985352,23.3715026855469,82.2385803222656,83.1909061431885,3.12127752943684,3.94802413488058,181.554081866578,184.391751245018,7,7,-0.0331305833107953
2023,6,4,31.3468643188477,22.1632919311524,83.6018169403076,84.0039516448975,3.66102946006859,4.5582244166198,201.926945765429,205.800304111435,8,8,-0.0753805675030731
2023,6,5,33.5517715454102,24.49052734375,66.303470993042,65.4801506042481,4.38946113267297,5.58833080240304,226.29850305488,227.2585386049,9,9,-0.0392019593375329
2023,6,6,34.1156433105469,24.9354446411133,70.2072610855103,69.6363952636719,4.10732136722763,5.48012982167766,219.692837541186,220.761118217433,8,8,-0.0681951672269606
2023,7,1,32.9964004516602,23.9188171386719,78.8376749038696,77.5355617523193,3.50649421903321,4.73081345130952,232.059058372174,233.61900594016,9,9,-0.0426349550514275
2023,7,2,31.8133361816406,22.792399597168,71.5159111022949,69.5490167617798,1.79765989669405,2.25591252812714,166.538453197668,171.505880040344,7,7,-0.0269746949738751
2023,7,3,30.0677032470703,20.893815612793,88.7021553039551,89.3209663391113,2.51500422814984,3.24938614434886,160.496315076901,172.232230949459,6,7,-0.0970994839554629
2023,7,4,31.570346069336,22.2641510009766,78.8024272918701,80.0415073394775,3.65930475920068,4.46432534629166,186.357039379369,189.05244070541,7,7,0.006576526663745
2023,7,5,33.9965087890625,24.7794006347656,71.949333190918,71.6080926895142,3.4989656520128,4.49063183808189,213.785357257614,217.433313233029,8,8,-0.0470899883579772
2023,7,6,33.1528628031413,23.9053741455078,77.3074730237325,77.4413328170776,2.71794880910035,3.45799032564137,194.890936171267,199.536538658411,7,8,-0.085554562065379
2023,8,1,33.1460678100586,23.8378036499024,74.537878036499,75.2677867889404,3.3797219421505,4.28990872691424,187.833345351582,191.300528229552,7,7,-0.0121602933761788
2023,8,2,32.9907760620117,23.6342483520508,71.2362697601318,72.4992078781128,3.63910253025183,4.59441485323826,192.359073363079,195.234365524063,7,8,0.0275916782826655
2023,8,3,33.7745544433594,24.678955078125,72.6434345245361,71.5610635757446,3.17435430173501,4.03386896625538,173.262688839577,178.800691487919,7,7,-0.0777065143916439
2023,8,4,33.1849365234375,24.0688720703125,65.591482925415,65.0644142150879,1.93664818347945,2.48764696344359,179.755415113981,186.124595110249,7,7,-0.0154553286666344
2023,8,5,32.3228454589844,23.1875152587891,86.8074058532715,86.5955623626709,0.851872189799878,1.10388674146123,141.707004585398,160.027840233301,6,6,-0.0730573577474784
2023,8,6,32.030290222168,22.8786954243978,81.808128674825,81.6507946650187,1.2967471042891,1.76158526920324,204.398189660148,151.162126076835,8,6,-0.0288023819987104
2023,9,1,33.4847290039063,24.4010604858399,66.2042478561401,65.0792669296265,2.47433039789411,3.18095583434055,86.9836345605256,92.2368480479625,4,4,-0.0066509545032556
2023,9,2,31.0635681152344,21.771029663086,72.1569707870483,73.1069406509399,2.80816404177303,3.54166500646362,52.0428497579301,54.9754904495744,3,3,0.0257499362625575
2023,9,3,30.2412918090821,20.9480606079102,82.5737281799316,84.1196613311768,2.92835255962003,3.81945880426688,133.631462932156,136.91936103578,5,6,0.0510873986554646
2023,9,4,31.0379806518555,21.9637985229492,87.0605812072754,87.0845733642578,2.03042446826267,2.84324359463503,184.622074666882,193.893359325164,7,7,-0.0535117906563585
2023,9,5,28.3076568603516,19.0970184326172,82.5157783508301,83.9173826217651,2.37367588418417,3.17227340125551,89.3886838285527,96.385545426776,4,4,-0.0243588400205235
2023,9,6,28.6985671997071,19.4882156372071,87.8502635955811,88.9950611114502,2.59564530031985,3.46697373269551,134.612431154397,138.153085803977,5,6,0.0311426964316522
2023,10,1,30.3092102050781,21.1464187622071,74.9900657653809,76.1430168151855,2.4168848130151,3.34841249694898,167.49850215457,170.361189494103,7,7,0.0609799369689585
2023,10,2,29.543881225586,20.3442184448242,84.8061641693115,86.0973274230957,2.87649382758754,3.75458099933457,163.115282309611,166.63066271976,6,7,-0.0210292510105677
2023,10,3,29.5654113769531,20.4084075927735,81.4791442871094,82.64733543396,2.76293292276299,4.063711061121,120.960618204498,125.870135290987,5,5,-0.0033199974224125
2023,10,4,26.2803024291992,17.1300811767578,82.555392074585,84.2331314086914,3.13165792694662,4.21468696620447,86.8057528511711,90.3799003285273,4,4,-0.0159014881873364
2023,10,5,22.8784118652344,13.8776519775391,89.6542957305908,92.0226787567139,2.86373987590157,3.81885363584178,112.892561831125,114.675539839851,5,5,0.0381819876443252
2023,10,6,25.6920473734538,16.7828091939291,67.0384211540222,66.5880268414815,2.68704305967763,3.90229209595147,98.1360593924827,104.161442236037,4,4,0.0251369197556312
2023,11,1,20.5310974121094,11.5432250976563,64.3766202926636,65.5447174072266,3.79714432723937,6.04823536918058,49.4809509001696,52.2285127386927,3,3,0.110393043007047
2023,11,2,21.518278503418,12.8053588867188,68.6154899597168,68.0877115249634,2.53327075424989,3.77096146499087,111.755114943309,116.543967818509,5,5,0.0761322173448896
2023,11,3,18.6651809692383,9.87213439941408,62.1134962081909,62.1660140037537,3.79796490123872,5.5726819335487,70.4749761964906,72.8942815559471,3,3,0.0712091721884165
2023,11,4,20.5041854858399,12.0734741210938,58.3052515029907,56.0854984283447,1.01896921911164,1.95836668932743,113.700716373709,116.665768338153,5,5,0.0645830779193299
2023,11,5,20.5382781982422,11.7819656372071,70.3696483612061,69.6667596817017,1.94567557185304,2.81260251006954,111.523290788964,113.030630121829,5,5,0.0325870039886383
2023,11,6,16.8063339233399,8.17597961425784,54.9173082351685,53.9162888526917,3.10952685986246,5.00009273615686,51.8620021240366,54.5353947339775,3,3,0.0990844332984466
2023,12,1,18.7834899902344,11.2403472900391,42.2127897262573,36.3045955657959,1.0876017220269,2.43158040240622,98.2964538328637,112.632836590557,4,5,0.0635243590164977
2023,12,2,22.179721069336,13.791960144043,73.7693914413452,74.4534116744995,2.10538968763145,3.34537532566069,211.548121358585,206.387221324195,8,8,0.0382720565681926
2023,12,3,17.885905456543,8.9419128417969,62.5092418670654,64.5476657867432,2.82398423131386,3.81413510649196,113.804423018219,111.18760252433,5,5,0.0396937205854847
2023,12,4,16.9443054199219,8.31775665283205,62.6773550033569,62.9676063537598,1.89226241502843,2.68965242115634,121.69292403695,116.779279020938,5,5,0.0291349834237128
2023,12,5,16.7791519165039,8.03946533203127,67.7900560379028,69.735665512085,2.18931384043531,3.23906974870468,121.38094723399,122.681005281657,5,5,0.0118810452262832
2023,12,6,18.7194814046224,9.94835052490237,73.6158938407898,74.2973912556966,2.24156557060887,2.9955504445106,162.110758183582,165.871530709546,6,7,-0.0394935200250374
2024,1,1,12.0229385375977,2.94522399902346,72.8663606643677,76.6904954910278,2.23568661572149,2.76966903312174,125.635856511889,117.965152658561,5,5,-0.020241154502156
2024,1,2,10.8731582641602,1.93089447021487,60.0052564620972,61.1769319534302,2.12258138712603,3.07757644068048,114.741764047129,115.084584400188,5,5,0.0119483770283918
2024,1,3,13.8955581665039,5.17852325439455,76.2554517745972,80.6295377731323,1.97613796270654,3.05734106805561,82.5952979303817,76.2860821838548,4,4,0.0478307221553
2024,1,4,14.8143020629883,6.48316040039065,54.6514001846313,51.793372631073,1.89885459053934,3.03672725039087,145.43874832588,146.370326049345,6,6,0.0185863470039963
2024,1,5,19.5661560058594,11.1153884887696,63.2890865325928,62.2718090057373,2.80197112829514,4.10310633725016,212.934479322623,216.532773171387,8,8,-0.0486304256077672
2024,1,6,15.4233884175619,6.77626825968427,84.3469700813293,86.3120597203573,2.35027586341892,3.03747528541535,118.110935769925,117.082332773718,5,5,-0.0471044647060281
2024,2,1,13.195182800293,4.48311157226565,62.2666465759277,62.9692832946777,1.9579422836189,2.87833438887799,91.5264608887347,85.3688430954546,4,4,0.0094005521555158
2024,2,2,13.6449310302735,5.10829010009768,43.97983751297,43.3504536628723,3.18797853387894,4.81623030865998,133.835965296969,136.225597039229,5,6,0.0560770370270873
2024,2,3,16.3730911254883,7.4584411621094,83.3522800445557,86.1616365432739,2.55181905621642,3.34207847442392,108.917844575668,109.150779428407,5,5,-0.0439431150759692
2024,2,4,14.5610107421875,5.82889556884768,82.1245582580566,81.8567560195923,1.87253321687073,2.64749619168871,121.642606521924,136.780760595781,5,6,0.0227913369231803
2024,2,5,24.4136245727539,15.8151458740235,68.8147117614746,67.34303150177,3.06559756797409,4.10702201450899,225.521066765006,221.96621664194,9,8,-0.0954398148770788
2024,2,6,26.220346069336,17.6075480143229,50.6715749104818,48.6542790730794,3.55910595069274,4.59021611959421,237.61520057296,238.457073253323,9,9,-0.126510571697097
2024,3,1,23.7301010131836,14.9339935302735,59.3566558837891,59.1733777999878,3.30368428561255,4.26309673964244,200.456797182987,200.785479359582,8,8,-0.178328314711187
2024,3,2,21.7401092529297,12.8557083129883,76.2077451705933,76.7499292373657,2.50297112946948,3.00455977712472,159.294475367886,158.217228297499,6,6,-0.174886315617396
2024,3,3,16.8965896606446,7.9475280761719,87.5325855255127,90.2632312774658,2.83836772577483,3.75547378953945,137.220098529009,138.594110116769,6,6,-0.0992548796410319
2024,3,4,17.5911315917969,8.7703308105469,83.8769466400147,84.9073160171509,2.39658757804255,3.19736864064068,129.760326851833,127.934404806459,5,5,-0.0190109214577515
2024,3,5,24.5850204467774,15.6693191528321,73.4490684509277,73.6046201705933,2.57535014890427,3.3451774586388,160.269496515066,164.43178379744,6,6,-0.127695933866022
2024,3,6,27.9678448994955,19.1172513326009,56.7729358673096,56.2668679555257,3.55018222384072,4.7232739654781,203.706497935627,204.102950408662,8,8,-0.165286979647947
2024,4,1,26.2176971435547,17.0966445922852,68.638207244873,70.4576211929321,3.17224731584187,4.13450688261778,161.814795524235,161.881089136944,6,6,-0.112927460197628
2024,4,2,27.9922775268555,18.7150451660156,62.7926002502441,64.827585029602,3.68377662746852,4.78773110470675,191.994671422972,195.146465709287,7,8,-0.174305376094604
2024,4,3,25.831625366211,16.7866088867188,81.5036720275879,82.6289653778076,2.47973821039487,3.41213001161339,147.681759335072,150.123156191373,6,6,-0.14140019679553
2024,4,4,29.5571197509766,20.8987991333008,55.904535484314,53.8386021614075,3.8055675752036,5.02814620777766,221.938935145237,222.334005828714,8,8,-0.0489949734381652
2024,4,5,29.5703704833985,20.6581863403321,53.1467350006103,53.1248540878296,3.09100366677547,3.96177490584152,219.999785249598,148.868648853762,8,6,-0.0707092160667779
2024,4,6,26.3123825073242,17.1979965209961,81.7776334762573,83.2756149291992,2.35416952138683,3.0200102921887,113.589643271109,117.504543625796,5,5,-0.0483383422852479
2024,5,1,31.4174468994141,22.2596435546875,68.958634185791,68.9022087097168,3.96544723430987,4.89855690427166,201.970328654036,203.622239930273,8,8,-0.0435919615623465
2024,5,2,31.0275161743164,21.821598815918,70.6410091400146,71.1462419509888,4.14480795242237,5.1781446280708,190.245896056604,191.03741213982,7,7,-0.0751072827806456
2024,5,3,29.7998291015625,20.5711532592774,82.6597124099731,83.8394506454468,3.98385631453154,4.95178894537474,191.686218933997,193.358819658704,7,7,-0.0530809419454506
2024,5,4,29.3484329223633,20.1597305297852,78.608009147644,79.6875951766968,3.90356129310221,4.94843565200834,183.005951051957,185.33214344446,7,7,0.0143975923672605
2024,5,5,30.2728546142578,21.1566482543946,82.5407611846924,83.0853355407715,3.54737546728567,4.57060053937187,199.069491364914,201.243104882888,8,8,-0.0214318884664628
2024,5,6,31.2848729451498,22.0792315165202,73.1190841992696,73.9812391599019,2.37195725670961,3.17613031842758,142.760232992456,144.684821358317,6,6,0.0082039439916309
2024,6,1,31.9506454467774,22.7570663452149,79.0161081314087,79.3083772659302,1.59154037958764,2.14909510898478,109.653585890023,108.239114118883,5,5,-0.0501039758999403
2024,6,2,31.2436767578125,22.0766403198242,91.2360961914062,91.2500057220459,1.3851340725375,1.86856352525529,157.316685266507,182.108510160984,6,7,-0.109346310475389
2024,6,3,31.7248962402344,22.6311050415039,80.5205131530762,79.7658679962158,4.52858503903165,5.80068000224842,237.363489200677,240.572853172914,9,9,-0.0240078907263086
2024,6,4,32.0845397949219,23.0524002075196,74.8013019561768,73.7323934555054,2.6358534468692,3.38128811002609,231.512738890552,238.44410080645,9,9,-0.031919765781017
2024,6,5,29.7999084472656,20.6516372680664,84.1546737670898,84.4639860153198,3.2298876929937,4.26550180822862,194.505871865243,199.547183393622,7,8,-0.0751203535016886
2024,6,6,32.0895202636719,22.9285690307617,79.811400604248,79.7362218856811,2.49742121783091,3.26324213061733,210.966085256691,217.070573671476,8,8,-0.0750537758187243
2024,7,1,31.2445587158203,22.1248016357422,79.4146793365478,78.9288192749023,3.93085633708565,5.08961581951753,247.221499782895,250.553087861562,9,9,-0.0311525889544129
2024,7,2,32.2160552978516,23.0235321044922,76.943604850769,77.0686363220215,3.43446838306509,4.46462162747524,201.50447378447,203.640248036579,8,8,-0.063734319716784
2024,7,3,31.1089904785156,21.8249633789063,82.7997550964355,84.0353221893311,3.75221588059392,4.58268029282591,185.322301799742,186.30294124233,7,7,0.0010562920408862
2024,7,4,32.5563995361328,23.3472961425781,75.4739227294922,75.6555484771729,3.87217283175497,4.905818050604,205.940123887069,208.14547094326,8,8,-0.0196712790677806
2024,7,5,32.5272659301758,23.2832122802735,72.7949035644531,72.9334621429443,3.3075819773063,4.15966322139317,211.644866771707,216.151181875625,8,8,-0.0140732470666717
2024,7,6,31.4941917419434,22.2051101684571,80.7903931935628,81.7294638951619,3.21059136987013,4.04113205171993,187.520508244874,191.125024014327,7,7,-0.0471466222861741
2024,8,1,31.2021286010742,22.0650085449219,75.8537189483643,75.5034004211426,3.93358418089749,5.05250739290123,245.116809498904,246.949519610653,9,9,-0.066544257747136
2024,8,2,32.0708923339844,22.8878631591797,81.72571144104,81.8315855026245,1.58985132623403,1.89877660052992,180.932414037054,170.203871035131,7,7,-0.0760160671135417
2024,8,3,32.6647552490235,23.3922622680664,73.5816520690918,74.4548799514771,3.53756972863005,4.60777008491254,174.23455729469,178.648460120771,7,7,0.019288392873211
2024,8,4,32.0898193359375,23.0370620727539,82.1583545684814,81.0913032531738,1.17242973970951,1.48523894301901,141.77834854172,150.43220704054,6,6,-0.062107492440736
2024,8,5,31.6630615234375,22.5310989379883,89.3573818206787,89.1753467559815,1.84565534799334,2.33927418594771,171.719177971808,189.710457700398,7,7,-0.110620002092116
2024,8,6,31.3020785013835,22.1657272338867,79.6221987406413,79.6626318295797,2.56092193242234,3.58011708734316,198.652013810213,202.686765475642,8,8,-0.0622280901512769
2024,9,1,31.5987762451172,22.5303756713867,82.0797252655029,81.3873428344727,2.86682029891133,4.06519240134615,211.673225458821,216.282527089412,8,8,-0.0611008523090719
2024,9,2,32.3315780639649,23.1106048583985,75.2098829269409,75.6525678634644,2.3533961684537,3.13613722104007,179.138292126173,187.233066706117,7,7,-0.0435552824426475
2024,9,3,32.731185913086,23.4913772583008,76.6124105453491,77.0367628097534,3.07001957707011,4.03965225642535,201.317710521325,205.405704275582,8,8,-0.0610464864012033
2024,9,4,30.0051498413086,20.9718215942383,81.4716630935669,80.9386772155762,1.33784018766888,1.86607802819875,145.354805162263,152.079320037604,6,6,-0.0297432432318187
