year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,5,21.8642562866211,13.8455184936524,80.8455986022949,80.0007947921753,3.9983439407808,7.8433120677082,72.6449878157238,136.627257682611,3,6,-0.0779435665399151
2023,4,6,19.9728912353516,12.4189880371094,74.5562700271607,79.6754512786865,3.305942901854,4.19562565152298,61.2002171285571,136.556182071211,3,6,-0.0234379498474671
2023,5,1,20.3200027465821,13.4449020385742,60.8458173751831,49.6872665405273,3.31258569749068,6.42292173527001,127.53486880211,70.9732796154038,5,3,0.0664939888138138
2023,5,2,25.2604843139649,17.765170288086,73.4546171188354,76.5154916763306,3.14054792274393,10.3395839406421,192.510211611478,219.143274036489,7,8,-0.12452149076964
2023,5,3,19.0046051025391,8.95265350341799,57.2833616256714,62.8220048904419,4.13995139980535,7.32399106320323,38.8194556135722,60.5380508252688,2,3,0.0266377479769064
2023,5,4,23.1619033813477,12.8720932006836,66.2779062271118,87.092529296875,3.41108576205015,4.57752930324006,79.2598989903041,107.762326252111,4,5,0.0335076036692328
2023,5,5,28.486083984375,20.1880157470703,68.4840433120728,69.7508166313171,3.03946668796377,6.88526936626135,187.6499780031,238.139483547775,7,9,-0.0476297016872662
2023,5,6,27.2613337198893,19.1954526265462,84.340829372406,82.283136844635,3.93314186792184,7.50048214606394,113.457176898606,162.741153407286,5,6,-0.0436209710799808
2023,6,1,27.0922790527344,18.8035293579102,79.085350227356,92.0679851531982,3.28067227235029,6.43215957639674,98.615168935249,160.49053899477,4,6,-0.049378104840622
2023,6,2,28.4563186645508,19.5479858398438,77.1661794662476,90.7930313110352,3.22843330205698,6.85760934891092,93.1148028784889,224.574819636125,4,8,-0.0749555864633508
2023,6,3,29.7176086425781,21.9068939208985,84.3357330322266,84.5549495697021,3.06122274541024,7.42654440539373,185.220443901873,239.835182525792,7,9,-0.0896045230027997
2023,6,4,29.2000839233399,19.9138580322266,65.289673614502,67.1851203918457,4.11101919237552,9.25414045364967,175.248722573741,206.491486275838,7,8,-0.0470916818222981
2023,6,5,28.8552810668946,20.1822296142578,74.4069471359253,75.7778594970703,3.43291757759727,9.08197506460924,161.996936869717,186.410182431222,6,7,-0.0681920403652434
2023,6,6,27.9631271362305,20.82724609375,90.3543897628784,90.7200248718262,2.33997590161054,7.31414515620816,144.584169833796,218.739913375014,6,8,-0.154837748949137
2023,7,1,29.9936050415039,20.7289215087891,76.467321395874,85.7264122009277,2.41608334395157,5.54182010541757,160.209919891675,188.441370089267,6,7,-0.0870771407896601
2023,7,2,29.3922103881836,20.5042022705078,73.6024347305298,69.781872177124,2.1455290083402,3.79391868485618,190.686272956844,219.623223604192,7,8,-0.0723107460818135
2023,7,3,28.6842590332031,19.2197509765625,76.6445756912231,76.8375072479248,3.50357075054975,7.96240026558917,151.293639590844,178.852549604596,6,7,-0.0160914983708051
2023,7,4,33.2312332153321,22.8339553833008,55.3689182281494,70.3978866577148,5.63447066608184,12.0995762240233,198.267353575164,223.102773761772,8,8,-0.00622477119396548
2023,7,5,33.8291809082031,24.1936264038086,62.8687431335449,70.788881111145,4.37316460070151,7.8704602602921,188.524394961762,220.899109873371,7,8,-0.0314331327387825
2023,7,6,33.2047744750977,22.1385449727377,60.5195198059082,81.3617788950602,5.66650036461185,9.12702819693238,186.128168972259,207.449450238191,7,8,0.00109826466239197
2023,8,1,35.792514038086,24.6331024169922,46.7757221221924,63.4013761520386,5.22087574536815,9.96170054818979,189.138982567868,213.331253189069,7,8,-0.00935381459908891
2023,8,2,35.9146835327149,24.9546661376953,43.8121171951294,58.7857513427734,4.98280602003245,9.00098142777602,200.956053902528,224.236107346812,8,8,-0.016200684195888
2023,8,3,32.2244873046875,22.5411819458008,55.6857488632202,62.1573551177978,4.06522483533273,7.17490252705462,47.6551112420914,86.4180623380683,3,4,-0.00687011746339354
2023,8,4,34.3973419189453,24.7715774536133,37.1072086334229,40.7905832290649,1.89402600282673,2.64979383382329,169.877110466915,121.559456359038,7,5,0.00132274572973927
2023,8,5,32.525277709961,21.8280456542969,60.0662731170654,77.8553379058838,3.05785572097599,4.73814577645149,73.6501263866446,85.5423601641127,3,4,0.00692718557266594
2023,8,6,33.1128313700358,21.8833595275879,54.2608319918315,75.2300621668498,3.86808476312856,6.23882213391316,62.1041222892584,74.3651434693139,3,3,0.034755134568272
2023,9,1,31.490007019043,20.4662490844727,52.2836441040039,78.3857421875,6.2856307217575,11.6507234591122,19.1536627661502,37.6940752413811,2,2,0.0269943717204379
2023,9,2,28.1687423706055,18.9493591308594,79.7348302841187,93.0267276763916,5.80586584045328,12.5232177867858,97.910083155736,136.353839985115,4,6,-0.0656200484117369
2023,9,3,26.922331237793,18.5793350219727,81.4802011489868,92.5763492584229,3.04876208689318,3.19015235766337,88.4212676534644,181.30072271824,4,7,-0.0267517552729809
2023,9,4,29.249089050293,19.1001327514649,65.8314722061157,83.3482421875,3.68776379321055,5.74371653979584,94.3142196827197,120.997314122263,4,5,0.00061646206967062
2023,9,5,24.2668762207031,14.6100952148438,68.1502054214478,81.5700328826904,3.51311770251369,4.60517227389802,56.1481918309973,75.9726351331772,3,4,0.0187220567332966
2023,9,6,28.6877334594727,18.8818283081055,64.9205513000488,78.3461359024048,2.5614894516807,5.31514939871695,155.967219599662,213.199098831867,6,8,-0.00151072490367659
2023,10,1,26.2117309570313,19.1156066894531,80.2854629516602,89.512243270874,3.59550073219709,4.33848766277112,87.6876946681789,197.649903487063,4,8,-0.0344286213158083
2023,10,2,25.6079452514649,17.1473999023438,54.7900725364685,74.6303572654724,3.07217338245417,6.07663347319735,128.552762770942,188.612037568325,5,7,-0.0367864971557704
2023,10,3,20.6909927368164,16.058610534668,79.7327238082886,94.4443698883057,4.90612738304041,5.09088224643492,66.977700211451,172.937312408241,3,7,-0.0274146893568892
2023,10,4,16.6425384521485,11.4735946655274,79.2189655303955,74.0029922485352,4.09961632751078,3.68345565700294,36.2601118918822,91.625585434948,2,4,0.0293314874541687
2023,10,5,16.3875213623047,9.47241058349612,69.2432674407959,66.2465932846069,2.11116848376397,4.64863305990211,86.0717757933763,119.76388204012,4,5,0.0185282875494821
2023,10,6,18.1067176818848,11.127640024821,64.7563130060832,62.9951856931051,3.23558768597915,5.59341538558129,139.89328527881,133.610853245191,6,5,0.0424483504220613
2023,11,1,13.886376953125,6.89663696289065,61.3405542373657,40.6665530204773,4.1368565773738,6.52036995459107,32.6913421963442,54.8185802060878,2,3,0.0513948459535005
2023,11,2,16.794694519043,8.99969940185549,46.8125986099243,41.5262489318848,2.72395032353158,5.9009406200618,162.233274210263,211.230260824934,6,8,0.038201891565461
2023,11,3,12.1222488403321,4.61153564453127,58.8367235183716,61.4823304176331,4.65352632924027,8.6411287479241,233.015306831541,126.107566852558,9,5,-0.0178369598038557
2023,11,4,14.13408203125,9.17873382568362,58.7792867660522,37.2696607589722,2.23040528365237,2.73438161450243,59.5856646874549,109.641363826794,3,5,0.0490992432939151
2023,11,5,12.6424545288086,5.32769927978518,61.6021617889404,58.2642263889313,3.26406833780872,6.16542297397686,227.945770318266,252.331566804402,9,9,0.0363709236800174
2023,11,6,9.33788909912112,2.3972854614258,36.9804682731628,21.3888582706451,2.92779546665173,7.4840054826152,191.560175895908,214.038512741629,7,8,0.0852174832363877
2023,12,1,14.071012878418,8.89409484863284,40.4809404373169,20.8865948677063,2.04709444293257,4.89636914215343,174.533962343542,290.665602480111,7,11,0.052276266853564
2023,12,2,14.6705688476563,10.8774841308594,59.5856374740601,58.343368768692,2.49782506861833,4.94940198178873,109.643324006885,208.99922201003,5,8,-0.0203584419569344
2023,12,3,9.06308746337893,0.964300537109398,48.379868888855,46.9496507644653,3.5876119613023,10.090897423646,225.817961797463,257.920518035477,9,10,0.037589018865828
2023,12,4,5.9002395629883,-1.07084350585935,38.8453035354614,26.5005048751831,2.86651950640475,4.70407617866297,21.0884240793538,81.2998060884699,2,4,0.0664785842044966
2023,12,5,7.00946350097658,0.405541992187523,43.5136089324951,27.8792010307312,3.02898625747404,6.61879675438942,172.467525693517,274.633710932294,7,10,0.0536749223215893
2023,12,6,4.60274785359703,-1.56161855061847,54.057254632314,48.5454086462657,3.7589926940046,6.78312023299529,105.628234766454,158.979486874152,5,6,0.0578525826353255
2024,1,1,1.3439636230469,-6.93627319335935,34.5407470703125,22.8448137283325,2.66235663133223,7.57963245824079,269.295910208394,346.028111515901,10,1,0.0871116247008717
2024,1,2,3.39414825439455,-3.96192474365232,47.3799448013306,35.8814929962158,2.6361137647971,5.89788434168307,145.288463362835,229.394445999975,6,9,0.0745496568586758
2024,1,3,2.36824951171877,-2.62695312499998,48.8025341033936,48.2069910049438,3.81238957392542,3.75102877166582,37.9057094277763,129.405038723504,2,5,0.0500049206164886
2024,1,4,3.66069183349612,-2.48098449707029,33.978884601593,23.7958523273468,2.18354902937161,7.42703678623828,188.175386521778,316.732911891216,7,12,0.0783725179443606
2024,1,5,8.77180328369143,4.7174255371094,69.4720151901245,74.0743094444275,3.22476029416764,6.69958336793718,77.0431240737767,188.587977077026,4,7,-0.0650270839887883
2024,1,6,1.94757486979169,-2.88536046346026,58.5461173057556,53.4576354821523,3.76932544894325,6.02046591312033,80.773841567373,184.307505769104,4,7,0.0417417945248157
2024,2,1,5.83799743652346,-1.15537872314451,45.7494543075561,28.2424550056458,2.80740083288822,6.90107260683002,162.181388149975,93.7577490246411,6,4,0.0793218865906743
2024,2,2,7.28325500488284,-1.48709869384763,35.6311067581177,37.6750548362732,2.8946164036324,5.87332984726686,214.643660774454,255.177441419793,8,10,0.0393546360117768
2024,2,3,8.67761230468752,2.14313049316409,71.5180990219116,66.3714332580566,4.56199722261771,7.46332456052801,36.8478744077788,80.7145302866448,2,4,-0.0141093701514861
2024,2,4,11.7648666381836,3.03617248535159,49.9727149963379,47.6314222335815,1.12918288803859,2.61942031471297,172.999651923598,110.11401986432,7,5,0.0489644775967375
2024,2,5,12.5928009033203,5.18870544433596,68.1407283782959,67.2652015686035,2.99586759136084,4.80574897796732,74.0472061845805,109.801152883875,3,5,-0.0104776094007559
2024,2,6,4.86995340983075,1.08074595133466,82.2143459320068,97.1510848999023,6.92075994289933,7.60720426282483,32.2859455662925,84.7689080079504,2,4,-0.0404348561606745
2024,3,1,7.62380981445315,-0.0563903808593523,61.3841243743896,69.4403837203979,4.32616789724207,5.68637392815331,49.2255739481221,104.30330121571,3,4,0.037080428115964
2024,3,2,4.83458251953127,0.065473937988304,92.9014984130859,99.2261043548584,6.31197692827815,9.29839008522091,26.0775388732915,76.3551193535294,2,4,0.0128115670031922
2024,3,3,8.28558807373049,-0.41764221191404,59.983553314209,64.6882070541382,3.32795969021271,4.94291472274616,116.107741391297,75.5289116510898,5,4,0.0518175375770685
2024,3,4,11.9546875,3.76672821044924,45.5213436126709,41.7851868629456,3.26545370891965,6.42672435167602,82.1496415386119,104.291171657114,4,4,0.0454952192750679
2024,3,5,11.3384750366211,5.92312774658205,76.5302654266357,83.2323163986206,4.49671036809404,6.49830579135726,106.16153238537,82.1095213935621,5,4,-0.0529089475621092
2024,3,6,10.5783554077149,4.12959060668948,75.1995258331299,80.5956641832988,4.31859687412276,5.62049775651312,50.0414941438378,87.6312408951444,3,4,0.0035978461973922
2024,4,1,11.0955398559571,3.97335052490237,72.0137945175171,83.5408563613892,4.40749078251653,6.28159724462606,47.5178633748917,91.6681214369391,3,4,0.0236755962799535
2024,4,2,12.9864990234375,6.24683380126955,77.3307731628418,79.8912040710449,3.94236490928562,5.87464183216467,62.650683304417,164.043167361681,3,6,-0.0257333816902251
2024,4,3,12.0243774414063,5.51849670410158,85.0564929962158,88.3037927627563,4.04633911848804,5.87705216491693,33.5578875493925,97.2991375860945,2,4,0.0209414664716628
2024,4,4,19.0895477294922,14.0806701660156,88.8826290130615,93.5226806640625,2.4710413371638,5.8057121931319,42.7837351367857,217.408619498005,2,8,-0.0333586249483681
2024,4,5,18.8843124389649,11.7067428588867,66.2465827941895,60.9008313179016,5.14816850198914,7.46861747554684,52.4089642427983,97.40922771585,3,4,-0.0347185137736727
2024,4,6,21.8047973632813,13.2554901123047,48.8247329711914,43.3143215179443,1.72061556935103,3.25972836078045,194.490626079445,266.965603728082,7,10,0.0473276550286547
2024,5,1,27.6223739624024,18.6543762207031,67.5537330627441,76.4230422973633,5.23910479432786,11.0818662886687,172.586523449465,208.196671861661,7,8,-0.0534173224047498
2024,5,2,21.5594757080078,16.7806472778321,85.5911197662354,94.9993297576904,4.11051378158924,9.98487766981357,73.5862677394997,212.526447097053,3,8,-0.0752234088473217
2024,5,3,26.2647613525391,18.7214630126953,82.1530744552612,87.2069606781006,3.38307121136385,11.5426307670011,162.646958860254,218.298442925533,6,8,-0.111534634286684
2024,5,4,31.0169815063477,20.9932022094727,59.1330799102783,72.5093673706055,5.20697990184817,12.7947493041669,184.651476061554,211.50403723489,7,8,-0.0134314732213218
2024,5,5,30.1595230102539,20.9254943847656,70.3476160049438,79.1167068481445,4.08280988162357,10.1424860566188,154.067515188398,207.485434692044,6,8,-0.0535838137807018
2024,5,6,24.077663675944,17.6109685262044,87.1612402598063,94.8071772257487,3.9425281739071,3.13481401103342,62.0654231751327,185.462812639089,3,7,-0.0297620418219726
2024,6,1,26.0088287353516,17.013510131836,74.748738861084,86.2775756835938,3.59901278202831,5.41782484792172,105.332424574461,148.025662603916,5,6,0.0177772125567259
2024,6,2,30.0165100097656,21.0504577636719,79.913950920105,84.0143154144287,3.66524920724129,6.87461685158166,161.183459469595,190.178717973147,6,7,-0.0315669901796326
2024,6,3,29.4022003173828,20.2719223022461,77.8880165100098,87.7919033050537,3.71324368299317,8.52531673924714,162.680071547282,190.557619545774,6,7,-0.0988432964721799
2024,6,4,30.6894790649414,21.4784591674805,67.3296953201294,72.0597883224487,2.7792318040837,5.52881136142945,174.99870565442,198.911594012802,7,8,-0.0332319845377631
2024,6,5,33.153337097168,22.6626434326172,53.5808576583862,66.5752084732056,3.32429685827615,6.30984527591441,156.442790114765,178.494407775452,6,7,-0.0116868849278724
2024,6,6,33.6882034301758,23.5899307250977,56.8302532196045,67.4245557785034,4.71261026387624,7.45090766507389,187.084129615488,216.680599544008,7,8,-0.0355296028535573
2024,7,1,30.8586166381836,21.2034454345703,78.4834672927856,89.6637954711914,3.2596806665195,6.25647987426096,147.331641819252,179.182068701668,6,7,-0.0778971274174658
2024,7,2,29.953012084961,21.2781463623047,81.7832052230835,84.2030353546143,3.18001856541012,7.69062196449008,175.970888893289,249.303669202907,7,9,-0.10315350563672
2024,7,3,31.5977447509766,20.7224487304688,62.3300874710083,81.6398220062256,7.22197311625564,15.5506204379525,192.673751275193,213.58301579582,7,8,-0.00849386807780305
2024,7,4,33.7408813476563,23.1603698730469,54.9024122238159,71.9161325454712,6.30077914567298,12.4849246568018,192.649425002083,220.289038259774,7,8,-0.00607584466845688
2024,7,5,33.9825164794922,23.3727142333985,57.0232349395752,72.6030281066895,4.7095725895018,7.86708038375046,179.204171863795,204.175553167573,7,8,-0.0279795185399819
2024,7,6,32.5113121032715,21.3415211995443,57.052583694458,78.7666300137838,6.22962840353865,12.1841096169525,197.62931115963,219.565801838538,8,8,-0.0296983853720297
2024,8,1,32.173454284668,21.5682586669922,60.5023977279663,76.3328483581543,4.17149074955667,8.93250458413607,148.686634638012,168.394333147276,6,7,-0.0389492731736964
2024,8,2,32.5784713745117,22.011508178711,60.2145910263062,75.6544860839844,4.30197224829134,8.35663116868136,76.8057577180985,95.7675300091697,4,4,-0.0081891757319126
2024,8,3,34.8694625854492,24.575326538086,52.3468925476074,64.374959564209,5.29989671722841,9.886421256257,205.425773588482,233.814271373249,8,9,-0.0134410354940489
2024,8,4,32.8079391479492,22.2669677734375,61.1374513626099,72.2621103286743,2.62427678554308,4.65345431448804,76.7177805833784,66.464518425419,4,3,0.0113814676551479
2024,8,5,31.5809295654297,21.0871398925781,65.0246353149414,80.0776155471802,2.70763770180878,4.21946677298943,108.981130888911,117.885032583392,5,5,-0.0434462659875423
2024,8,6,30.236220296224,20.7341311136882,69.9256019592285,80.1209634145101,3.2845287664761,6.51960393673232,165.561626343135,190.709852060926,7,7,-0.0673843731447767
2024,9,1,29.1591232299805,20.2929489135742,79.8205205917358,82.646529006958,2.67406166185454,6.6787257652754,167.505993273236,221.208316913398,7,8,-0.0649831892695611
2024,9,2,31.505517578125,21.8050033569336,66.4956060409546,76.8599864959717,3.2121095058826,6.2788756647915,155.71233715236,198.221844911106,6,8,-0.082261402887125
2024,9,3,29.4078536987305,20.0746658325196,78.1306308746338,89.0175270080566,3.51182919072836,8.32103148550268,147.953608190556,188.931522738445,6,7,-0.0909115294084636
