year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,5,24.1744598388672,15.62646484375,84.8656805038452,87.7026416778564,3.27753427952998,7.36698759013047,133.820213635247,173.800359085479,5,7,-0.0438389535285142
2023,4,6,22.486247253418,13.619873046875,75.8306707382202,85.1367153167725,3.53917497858067,4.78274194207398,88.6300220459593,141.781261375307,4,6,-0.0105384525838594
2023,5,1,23.3336135864258,15.066244506836,73.2206956863403,70.0270553588867,3.07241322057088,4.97933905908207,184.480723078135,117.348055449073,7,5,-0.00282121340407486
2023,5,2,24.7909164428711,16.6687042236328,72.113565826416,63.4614371776581,3.60232336277419,6.97061769601404,159.099106620575,200.957315543453,6,8,-0.0104567707003665
2023,5,3,21.452474975586,12.2327911376953,73.7169542312622,87.8560632705689,4.3963204118784,7.48537967526532,71.3247634713898,102.985734190804,3,4,-0.0383851426244353
2023,5,4,23.0368530273438,14.0418869018555,85.8622745513916,99.1374404907227,3.9311948377424,5.9164589110729,40.6269460746964,71.9445952368077,2,3,0.0296342668063505
2023,5,5,27.4794647216797,18.1043930053711,81.4103317260742,91.6470100402832,3.27874987007007,6.04611120419092,161.956935940385,197.347354397471,6,8,-0.0221484480411831
2023,5,6,26.8787055969239,17.98658396403,87.3942591349284,89.5529400507609,2.50863541694753,3.51694140004119,113.75233435633,167.440710541004,5,7,-0.0387425984202472
2023,6,1,29.0590164184571,19.16181640625,77.1017471313477,88.7032836914063,2.27867095065341,4.08713003856482,168.63549543634,197.328885495926,7,8,-0.029530492268463
2023,6,2,30.3593566894531,20.3554229736328,74.5943712234497,90.1077816009522,3.86356360329856,7.87806023682799,202.132956714721,226.824556152275,8,9,-0.0140818639139679
2023,6,3,29.7342956542969,19.7550323486328,76.0120178222656,92.1594436645508,4.57546702362802,9.81117566802535,220.258839228524,247.011476998204,8,9,-0.00735834706679116
2023,6,4,28.5437942504883,19.08349609375,80.8058376312256,89.9622226715088,4.35504752619041,10.8523006004201,204.548622659947,235.261695948293,8,9,-0.0469524201104715
2023,6,5,30.0374710083008,20.143327331543,72.5196992874146,84.1508201599121,3.98335623239476,8.93360409689828,208.166948742869,241.627202797083,8,9,-0.0173429167198553
2023,6,6,30.0457962036133,19.8140853881836,72.3461158752441,86.9073505401611,4.29882592840176,9.6908085480898,209.288331911261,237.017402666226,8,9,-0.00679813815880319
2023,7,1,28.9884109497071,19.8973983764649,81.8566421508789,87.1876510620117,5.2568623673815,13.2168049642439,209.752524641821,240.811148298651,8,9,-0.0212114971903456
2023,7,2,30.8496337890625,20.3224136352539,68.8707328796387,86.733268737793,4.26259517980756,9.49085609281584,213.899523576478,233.774306007763,8,9,0.000749605771950547
2023,7,3,28.9015548706055,19.1374557495117,79.9940490722656,84.4490131378174,2.6128022665869,5.61887021629559,154.892245726476,179.969650630643,6,7,-0.0117309207545195
2023,7,4,31.3214492797852,20.7974166870117,67.1796342849731,83.4780876159668,2.99721627550427,3.98520200490664,181.80183141441,211.489874382917,7,8,-0.0027052109234643
2023,7,5,29.1920455932617,20.2726089477539,84.5432796478271,87.2379287719727,3.53660095395681,6.05720480625025,193.884773047133,224.451098128113,7,8,-0.0237568065520117
2023,7,6,29.5820200602214,19.5242642720541,73.7721452713013,84.1980063120524,3.88661441214134,7.8772896998841,194.562639248393,218.372310201783,7,8,-0.0086917573048744
2023,8,1,32.4579818725586,21.73701171875,61.8599277496338,79.0347629547119,3.17244816960233,3.4880861066352,190.953961012839,208.832170264928,7,8,0.00188535924751153
2023,8,2,33.6876678466797,23.7777069091797,56.6790088653564,66.3473617553711,2.83042711185624,3.24413067903056,222.961604616155,268.964251909726,8,10,0.00260399954146844
2023,8,3,30.9851806640625,22.3141418457031,78.614280128479,74.586307144165,1.18709387201503,1.48824393034665,121.465100432081,243.199070857867,5,9,-0.054313406089203
2023,8,4,31.6708938598633,22.9360946655274,66.4043590545654,61.8828840255737,1.9746851040817,3.8140948182936,191.561278527387,294.841762178045,7,11,-0.0357166606240756
2023,8,5,29.7472625732422,20.6985412597656,83.0594566345215,85.0467651367187,1.66700183629044,3.12667669742273,148.01946969074,201.25906537678,6,8,-0.0406961318894973
2023,8,6,29.7688054402669,19.9833974202474,79.3274342219035,88.2631638844808,2.4898668368477,5.19009995577744,54.0727980720864,65.9174292327458,3,3,-0.0235990530508272
2023,9,1,31.0160034179688,21.1784729003906,74.7126497268677,86.7457630157471,1.84973145265775,5.30439187699404,157.498048708957,109.580349309403,6,5,-0.0705148437977794
2023,9,2,27.817138671875,18.3454345703125,84.4090869903564,92.5625747680664,5.7830106193556,13.500278672819,120.132439145643,145.765405378027,5,6,-0.0687423267289185
2023,9,3,28.8371368408203,19.2351165771485,81.0401706695557,89.3936569213867,1.61734228759524,1.93085215289805,124.70051580061,149.045676371015,5,6,-0.0124242531076102
2023,9,4,28.6334579467774,18.9160095214844,81.6756935119629,92.2382976531982,2.80088382661778,3.91079973224318,174.925775576016,191.37571624892,7,7,-0.013882732646659
2023,9,5,25.6169403076172,15.9562484741211,81.5978181838989,93.2074413299561,2.58272046386879,3.73362602996883,88.6438498333807,136.965849183436,4,6,-0.0608649699845927
2023,9,6,28.3185363769531,18.7120254516602,79.6198143005371,89.8663291931152,1.94850305808955,2.90792384747301,145.960515946625,184.62622605385,6,7,0.000870408031873273
2023,10,1,27.2621520996094,18.0363555908203,83.5091499328613,85.9574296951294,2.04990093747138,1.94767326789754,113.300885650666,205.7159378439,5,8,-0.00849497167391592
2023,10,2,27.8470809936524,17.7712677001953,78.869323348999,93.9084384918213,2.67462493836794,2.97174832386495,94.7790067612605,122.495927323945,4,5,-0.000958354280003876
2023,10,3,27.2576065063477,17.5926742553711,78.2893964767456,92.8412490844727,3.4765893155518,4.81298959615465,86.752530508627,107.091354563644,4,5,-0.00431914727513979
2023,10,4,24.160726928711,15.22958984375,83.1621940612793,95.6154663085938,3.25928759895985,3.53380333158281,103.364222622074,167.814414777684,4,7,-0.00272899007653283
2023,10,5,23.4625762939453,15.3251174926758,82.4613056182861,97.2985042572022,3.19909834671126,6.21972302229219,86.0304802309201,140.189892016048,4,6,-0.0245591637893649
2023,10,6,22.468943532308,14.0385897318522,77.9712508519491,81.7383511861165,3.50602926494843,4.21837507804924,32.3919289787407,124.983201275666,2,5,-0.00391911257703681
2023,11,1,18.8501296997071,9.47141723632815,71.8437049865723,92.1612270355225,6.39616059392271,11.5428555801069,37.1790838146923,67.4759508768697,2,3,0.0287624346030812
2023,11,2,18.1563018798828,9.6757278442383,66.8074468612671,67.3851188659668,3.84659391437616,4.63764127744318,44.2225287949444,74.5511358029803,2,3,0.0254607188448972
2023,11,3,17.1972732543946,9.31981658935549,75.0479316711426,89.5979237556458,4.6242364821623,5.57753299312642,27.8407412191958,64.8877138125267,2,3,-0.00402138780661903
2023,11,4,18.9065307617188,13.04892578125,85.2477117538452,89.4012476921082,3.36258269644651,4.05143586911286,26.8002241410338,153.765184169061,2,6,-0.0444998171035202
2023,11,5,17.5793487548828,10.078515625,71.4693643569946,68.7592433929443,3.56383199002652,4.22074032085236,164.302374099629,179.510141615872,6,7,0.0336248862709274
2023,11,6,12.1120391845703,7.55610961914065,63.2418775558472,47.9845755577087,5.11246133678645,7.15610251457351,20.1882901879374,50.1633915188618,2,3,0.0368308579938645
2023,12,1,15.2278427124024,9.59051055908205,53.9431091308594,19.4269065618515,3.04280746946145,4.61768513647494,44.69126046013,66.1046646466076,2,3,0.0736011782500937
2023,12,2,18.3714706420899,12.3063766479492,76.456350517273,50.5683371067047,2.64709504227316,2.17414687496075,81.7633059513837,136.153294107095,4,6,0.0116127352202141
2023,12,3,12.126335144043,4.9613235473633,60.3665580749512,48.6547407746315,3.95833001624842,5.8444099994411,100.347174548541,110.833253684876,4,5,0.0368289170393978
2023,12,4,9.16533203125002,3.74750061035159,48.4460577011108,26.7627701759338,4.22384287320744,2.95817448934616,27.8322466195996,35.6736193249477,2,2,0.0220847627261823
2023,12,5,10.5781921386719,3.85364990234377,47.6790233612061,32.7124328613281,3.13907489623561,3.2205711133668,90.2030249737237,224.438541452682,4,8,0.0388117134179718
2023,12,6,9.57543716430666,3.84983978271487,62.2200895945231,55.2179020643234,3.86395668617919,6.95802359703215,89.9901740538605,216.36472807311,4,8,0.00396269428776575
2024,1,1,3.26422576904299,-2.61143798828123,41.1260709762573,18.3905754208565,4.10535873284125,5.66792666074959,147.336580739986,274.316499030049,6,10,0.0797708158830728
2024,1,2,6.4132278442383,-1.4452194213867,46.9859075546265,36.0921776294708,4.4007011939929,6.66732869836392,25.7973413851484,108.080626970401,2,5,0.0745183975089447
2024,1,3,7.66017913818362,5.17701110839846,85.3544105529785,89.5519718170166,5.67878188850858,7.53053504893735,29.253930064676,93.5854195863556,2,4,-0.0583433796192663
2024,1,4,5.45808410644534,1.00066986083987,44.2289061546326,14.5347523331642,3.46321451229071,5.51359665741949,163.042620562921,240.419242121444,6,9,0.0686133982697832
2024,1,5,15.4036453247071,7.79075927734377,82.4793287277222,86.2839678764343,2.34627459201426,4.70469970294407,81.5717824909362,202.434049758676,4,8,-0.0132073255601845
2024,1,6,8.7186841328939,6.76703033447268,86.8682546615601,95.5618879000346,5.03493520372989,3.92734487909049,27.6318731545553,96.2895229425242,2,4,-0.0305256268276829
2024,2,1,7.20547637939455,2.4586120605469,71.0780618667603,62.6950665473938,4.72437250670748,6.85248336842039,17.9126770537751,57.5359489994895,2,3,-0.0187228865166356
2024,2,2,9.31964263916018,0.430259704589867,54.4075942993164,51.8373452186584,3.8368413261933,6.10165263295558,47.7026033944267,84.7915375525401,3,4,0.0461157561051259
2024,2,3,13.1773742675781,5.89819183349612,87.4121154785156,92.6652961730957,3.99825822375224,5.46093702014684,99.9969426181404,92.1197340176869,4,4,-0.00526155679647666
2024,2,4,12.9245300292969,4.87944488525393,77.8936763763428,79.2327698707581,3.26817995192494,3.76532590682275,33.6816917421504,171.189955394148,2,7,-0.00271236356523791
2024,2,5,15.4406204223633,8.43780975341799,64.4293712615967,54.7639533519745,2.81561740253287,3.27536291658795,50.8772849199799,137.506036229748,3,6,0.0365334667080843
2024,2,6,16.9831354777018,12.1730539957683,94.3618583679199,98.2892812093099,2.12123185163488,12.4885988122871,176.176703487591,222.172668534317,7,8,-0.125649923828726
2024,3,1,12.9956314086914,10.3971389770508,89.6204776763916,97.7352279663086,3.20847966845468,6.68506819887879,104.64105013298,227.735914733114,4,9,-0.0776301254747689
2024,3,2,12.711181640625,10.9543899536133,95.2687183380127,100.361761474609,3.55261096141736,5.50364922382546,157.149766870487,241.391766421929,6,9,-0.0492815258178203
2024,3,3,11.4188690185547,3.19002838134768,70.9817268371582,86.1923233032227,4.57387402224445,5.67539390029635,107.512280295581,81.7812615425485,5,4,-0.000839897503689108
2024,3,4,12.6755584716797,7.00224304199221,71.3680448532104,68.364115524292,4.24020511016534,4.97850969139202,37.055277872364,89.2941683084838,2,4,0.0208383392990418
2024,3,5,18.3891738891602,11.1418121337891,82.6726613998413,92.4157768249512,3.23169739959492,6.4928801774758,143.056896555172,218.150599646871,6,8,-0.00976918984117648
2024,3,6,17.6584246317546,12.5362004597982,89.0018905003866,95.093595345815,3.13542688714008,7.86677828736977,80.7191737954542,216.095032252999,4,8,-0.0721980431041231
2024,4,1,14.9408309936524,9.25776977539065,88.1557796478271,99.2634185791016,4.29708243591275,5.02211596987199,49.329699230676,188.350443878143,3,7,-0.0713307808858194
2024,4,2,16.412646484375,8.10683898925783,81.1315860748291,95.0041952133179,3.9795683610123,7.13584358908058,79.829627990674,138.984472024471,4,6,-0.0343812370337996
2024,4,3,18.1822799682617,12.5076644897461,84.8346347808838,98.1031848907471,3.59411491213917,4.24874272119772,81.7601588895305,147.016683808284,4,6,-0.0219990186615321
2024,4,4,24.6787948608399,16.2199142456055,88.0942276000977,94.4326419830322,2.96874560538907,6.67173513838449,140.345002090151,190.281404587093,6,7,-0.0347914882928328
2024,4,5,21.7726135253906,13.5300720214844,79.9717939376831,75.3333264350891,3.7741838136364,8.98653297881208,136.7461334228,174.627048212799,6,7,-0.0575323177550569
2024,4,6,20.6819580078125,11.5181137084961,79.7867610931396,85.0370315551758,2.80406981996385,3.07595270284812,75.9702441678203,115.757992872714,4,5,-0.00729054517421979
2024,5,1,25.9196090698242,16.0195098876953,73.2961452484131,86.7312759399414,3.90541012893608,7.36002628333321,158.321070038983,190.324952084078,6,7,0.01135565354672
2024,5,2,28.5878387451172,18.5419006347656,71.0957902908325,87.291321182251,3.26522841528778,6.90057712767789,196.090399962912,222.813549699254,8,8,-0.0127177670827333
2024,5,3,29.5275146484375,19.1794754028321,67.8391059875488,84.8985675811768,3.82857238446937,6.88151155457213,195.712837503738,222.016044574698,8,8,-0.00463418490315936
2024,5,4,29.7390411376953,19.0877151489258,62.5614974975586,78.9005805969238,3.09730890905288,3.72924005075442,165.967698603389,181.30774315478,7,7,0.0108505059912492
2024,5,5,28.765902709961,18.5168426513672,74.1293674468994,87.8156600952148,3.19916219558328,5.08886560399846,159.612708791198,175.325055953112,6,7,-0.0106268251388952
2024,5,6,28.2458867390951,18.7656061808268,79.6387152671814,89.1031408309937,2.10244951819747,1.63139114907734,100.684694826505,187.502097438794,4,7,-0.0376999602337741
2024,6,1,26.3120315551758,17.3464889526367,88.3221446990967,93.6398529052734,3.6575086760403,6.27271796466974,104.473141099243,150.933273178817,4,6,-0.0541358241709549
2024,6,2,28.1154937744141,18.8409439086914,85.7099815368652,97.9858459472656,5.46381064431226,14.0722183532532,189.961993833373,216.017189804692,7,8,-0.0210084928988656
2024,6,3,28.6549957275391,18.4065338134766,76.2502155303955,96.6115516662598,6.32916783477238,16.1401903083327,208.021273382271,232.676941398488,8,9,0.0101212941351168
2024,6,4,29.1975112915039,20.4190231323242,79.1464454650879,83.1787433624268,4.38306664235427,9.65714817253683,218.766066893664,259.838401140457,8,10,0.00747882475017689
2024,6,5,30.0471878051758,20.5285659790039,70.9407377243042,76.5824819564819,2.07925488352933,2.37369058535718,134.894521184133,120.5373312328,5,5,-0.0125722332146118
2024,6,6,29.7790878295899,20.0365356445313,75.1258281707764,84.0051200866699,3.43488532057839,5.89587446990003,192.932353460952,226.818803972177,7,9,-0.0031488889677768
2024,7,1,29.1046630859375,19.7072189331055,81.8771102905273,88.0777847290039,4.12307419585263,8.7794901507435,202.298592649769,236.712439852586,8,9,-0.00690534482136391
2024,7,2,29.7604217529297,19.5848999023438,73.0149881362915,86.7445083618164,4.74054604412508,9.95655533714065,192.863526852016,216.301546226494,7,8,0.00418503193814662
2024,7,3,29.8266662597656,18.989079284668,70.0373722076416,88.5222267150879,4.26609710930146,8.17471270877475,173.346611366634,190.364476892558,7,7,0.0169512264976998
2024,7,4,30.7143981933594,19.7670974731446,64.2599653244019,83.8918167114258,3.98378239424423,6.40684322725812,189.193775746658,209.827788610706,7,8,0.0168692172095921
2024,7,5,29.4773315429688,18.9964126586914,73.1127933502197,89.7007347106934,3.74419316228151,5.30996189352912,156.670193492767,168.751031280505,6,7,-0.012562756557414
2024,7,6,30.6926081339518,19.6373713175456,62.2552466392517,82.4965060551961,4.13678209720829,7.12715181823311,196.081473321561,217.796876650883,8,8,0.0171348059330226
2024,8,1,31.2456863403321,20.1894683837891,63.0894895553589,82.1467714309692,2.94715610791299,5.1164417128189,140.170242773417,145.658054478998,6,6,0.00207144955648377
2024,8,2,29.7653030395508,19.8953918457031,78.7592575073242,90.6740856170654,3.63965080495754,8.50043224605114,232.185170582636,114.127668618484,9,5,-0.0656065986871455
2024,8,3,32.3636703491211,22.1927032470703,61.9371089935303,73.1301780700684,3.47070525198158,4.71254391991283,193.1487940971,211.835131368902,7,8,0.0179771829955064
2024,8,4,29.7846496582031,20.6634201049805,84.4083320617676,89.3959167480469,0.990319682240577,1.82660677352525,108.68982803519,223.374881394353,5,8,-0.0511292365359069
2024,8,5,28.0347930908203,19.3869934082031,89.3612293243408,87.0869625091553,3.56455489556024,7.99488514000994,167.560521823181,191.183646021581,7,7,-0.0558220477802546
2024,8,6,29.9064231872559,20.0602737426758,71.0065301259359,81.9846258163452,3.77522942146493,7.29376533430379,202.613208326878,235.395598209548,8,9,0.000320392208803881
2024,9,1,30.8392456054688,20.423258972168,63.9940517425537,79.2386169433594,3.3616065956457,5.59542693097093,204.928497282846,235.039156230649,8,9,0.000440036332831808
2024,9,2,28.8927642822266,19.9317398071289,77.2745861053467,79.3089572906494,1.98249558466573,2.47572106543722,189.86178827266,251.544998635588,7,9,-0.0184133583655954
2024,9,3,29.0878616333008,19.118815612793,75.2948383331299,85.3549942016602,3.09481894787496,5.06203652883201,184.824732325737,219.517141247335,7,8,-0.00560259784928574
