year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,5,24.8160629272461,15.7688400268555,74.9770105361938,85.1265510559082,3.929444151649,8.95497395104949,155.359968493271,184.947953799585,6,7,-0.0586088574648711
2023,4,6,24.448014831543,15.1494277954102,70.0853063583374,86.1486623764038,2.91785732457459,5.34840505283888,92.499678238881,147.571132559359,4,6,-0.0321296882375484
2023,5,1,24.1586517333985,16.0376907348633,62.7409252166748,64.1553584098816,3.85153001312844,6.19057059928824,108.456062703844,80.941054460749,5,4,0.0312824338860701
2023,5,2,26.98994140625,18.1561065673828,69.2659114837647,78.0627670288086,4.77108501319826,10.8288437426029,174.63319270839,207.275321104852,7,8,-0.0356915210928681
2023,5,3,21.5888366699219,12.4767242431641,65.8840557098389,84.9856609344482,3.73137719935447,6.64061459977572,49.1082275092396,100.207347021866,3,4,-0.0551750746497821
2023,5,4,24.5789169311524,14.5090805053711,69.4987571716309,89.1086193084717,3.02249631678153,3.80165042991192,61.5745437917516,91.0306180987678,3,4,0.021842028587117
2023,5,5,28.132406616211,19.3398361206055,82.678343963623,86.8206016540527,3.5365971840162,7.30295657654734,180.540989447747,217.966600111214,7,8,-0.0436068246541697
2023,5,6,28.7604843139649,19.3299016316732,77.9664761225383,87.5007098515828,3.32190516150706,7.25792236497911,145.197896019609,179.168073534397,6,7,-0.0455222252612055
2023,6,1,27.933920288086,18.8184494018555,84.9938524246216,89.6852088928223,3.72570586771846,8.45194838808899,147.97508504212,181.007975236517,6,7,-0.0339038722416685
2023,6,2,29.7342727661133,20.3207153320313,78.946669960022,91.3677406311035,4.31254053261951,10.1816316227131,190.639906465616,217.266265256976,7,8,-0.0250198909176691
2023,6,3,30.5608337402344,20.1263290405274,70.9395673751831,91.1785907745361,4.83342939038324,9.67533297358618,195.05517304661,221.892240121414,8,8,-0.00456876518919301
2023,6,4,28.9012893676758,19.5370681762696,78.9967086791992,87.508044052124,4.6305997176116,10.6475527769034,171.994937202584,205.551245406023,7,8,-0.0511769472440225
2023,6,5,30.0193664550781,20.8306518554688,74.5042469024658,85.7324329376221,4.64201306079422,11.3744022593663,181.676337017653,222.375104477709,7,8,-0.0494129166173959
2023,6,6,29.7401763916016,20.1427551269531,76.7072322845459,91.5164485931396,5.43505534144239,12.8888122519011,184.883575005751,220.182133899756,7,8,-0.0266131170566501
2023,7,1,28.7512237548828,20.901171875,87.8895664215088,87.4057872772217,4.89828345737107,12.5305213917215,190.797371449374,234.684878755213,7,9,-0.0995634495606194
2023,7,2,28.4116943359375,19.7234725952149,84.731929397583,83.8217475891113,4.27033778887977,9.94114127851202,198.923818835791,227.997016930759,8,9,-0.0561254156166802
2023,7,3,28.1253250122071,18.8391952514649,82.2204816818237,82.5479217529297,3.31607630868351,8.33027847347337,161.064148510465,183.54770563093,6,7,-0.0156829669705522
2023,7,4,32.209814453125,21.6297119140625,59.376300239563,76.9563144683838,4.27869041580099,8.16162017567274,192.661770284605,210.067061163761,7,8,0.0214888739575374
2023,7,5,31.8147659301758,21.6650787353516,68.959655380249,84.4636268615723,4.42875784973967,7.3284024097015,184.857607970004,212.50199450846,7,8,0.00108870155293535
2023,7,6,30.1338592529297,20.0750506083171,72.8646626472473,86.818790435791,5.05984558309135,9.65593327043917,180.930299399889,201.714330080748,7,8,0.0125647849065674
2023,8,1,33.1832916259766,22.2873657226563,57.544303894043,76.3138553619385,4.28227982265505,6.87210676710542,186.400251761298,199.518658755153,7,8,0.0228492733103375
2023,8,2,33.5510360717774,22.9221145629883,52.3552547454834,68.2701007843018,4.23412615086483,6.91829319498784,203.092704102334,220.769557617085,8,8,0.0355185671400142
2023,8,3,32.839811706543,23.3768875122071,63.1500051498413,70.2347108840942,3.18722056964323,5.10064220323944,84.4758267240299,114.986367079033,4,5,-0.0321993637423733
2023,8,4,33.3288299560547,23.7401458740235,50.1935024261475,53.9428462982178,1.49277755116425,2.08353118905878,191.58173380407,226.808751057542,7,9,-0.00263760201311348
2023,8,5,31.6352478027344,21.9149520874024,71.2369693756104,81.0548969268799,2.0046559398595,3.51330125925107,170.310328022031,94.7899152874239,7,4,-0.0309927046105857
2023,8,6,31.4683636983236,21.6811576843262,69.1441815694173,78.6242079734802,3.120312824131,7.64163611338712,54.4485601810458,71.8185291854337,3,3,-0.0342526925235906
2023,9,1,31.9846710205078,22.0155395507813,59.32135887146,75.885528755188,4.97471591445543,10.1137826975303,154.820725381297,34.4246354303684,6,2,-0.0386864974829383
2023,9,2,28.0079483032227,19.150114440918,86.4761295318604,97.5296073913574,5.36660577193359,12.489877696481,98.4778929103987,131.811798942451,4,5,-0.103977061822223
2023,9,3,30.192611694336,20.3686126708985,72.9573801040649,85.9569934844971,1.32923210481301,2.33590938530468,135.133122037291,185.282932785485,6,7,-0.0244853905580852
2023,9,4,29.280046081543,20.1819534301758,79.1064140319824,86.1106147766113,2.43665577101571,3.29974512254458,127.720041522412,164.226275693652,5,6,-0.0308192756675708
2023,9,5,25.6847518920899,17.3494583129883,88.3745866775513,95.6105361938477,2.92303207957924,3.42254774096566,56.7205238575898,98.6310947240207,3,4,-0.0868255031145141
2023,9,6,29.1511947631836,19.0838485717774,71.4532627105713,87.1662719726562,2.26997806713163,3.80978901459829,138.323665505498,171.556691714328,6,7,0.0139910819633229
2023,10,1,30.0483993530274,20.2189117431641,71.4259088516235,86.2087623596191,2.21099572414756,2.66903320134529,137.476797139095,192.238486699064,6,7,-0.0192831139566213
2023,10,2,28.8232360839844,18.9058868408203,66.4023830413818,91.2401767730713,3.16941482460457,4.91547572718835,118.970749926662,157.653930618277,5,6,-0.0104616819931616
2023,10,3,27.6584945678711,18.5261444091797,70.8279047012329,90.6693382263184,3.6824009263288,5.23554838472878,81.8014398699071,129.296603641413,4,5,0.00555516039829008
2023,10,4,21.8411376953125,14.8549713134766,79.4732950210571,85.9634128570557,4.1720187221343,3.8300073528462,29.0541602192939,80.3514660611573,2,4,0.0118617183304237
2023,10,5,19.677783203125,14.5704910278321,81.4044542312622,97.6313232421875,3.4139285921246,7.57883503675495,34.1893795503264,146.170232546275,2,6,-0.0172808884930087
2023,10,6,21.5880790710449,13.6965067545573,67.9668537775676,69.5208126703898,3.70857920707694,6.46004940520243,36.9681811228565,89.0220607033519,2,4,0.0112708311897241
2023,11,1,17.6233581542969,10.0725128173828,60.7537240982056,59.8532700538635,5.35523100961135,9.56542989910444,27.7651985368518,67.7370157019668,2,3,0.00905896386959538
2023,11,2,17.7068588256836,10.0078002929688,52.8845170974731,49.7769843101501,2.86339839512254,6.62699774152191,52.9784742676265,89.6642212807978,3,4,0.0433292309470387
2023,11,3,14.7922973632813,7.84723815917971,64.8840629577637,73.1857016563415,5.0690734045928,8.1460482861256,100.94074873469,64.312965108137,4,3,0.00867498299453624
2023,11,4,15.8094223022461,11.8448974609375,72.0776279449463,76.5841704845429,3.24626486179028,3.54683022374117,21.0161458806119,90.9447038639564,2,4,0.0146807622629453
2023,11,5,15.488461303711,8.69688568115237,65.5279298782349,63.80943608284,3.73061410023771,5.17689413185825,91.9196253781829,142.777259158985,4,6,0.0302746436046649
2023,11,6,10.7359878540039,6.63215179443362,45.0842915534973,31.9735641956329,4.5611509963277,9.50239773926575,17.4547796089349,42.0259423627286,2,2,0.0553706501803424
2023,12,1,14.9310684204102,10.637565612793,36.0792872428894,13.1592846155167,2.36045025559595,5.49501392155789,44.5154243802032,67.5247648670786,2,3,0.0640404141477116
2023,12,2,18.8317657470703,13.3242935180664,70.0946653366089,66.0345794916153,2.26751930285895,3.6989378410235,105.782492000025,214.705327856783,5,8,-0.016627223480568
2023,12,3,12.1846237182617,4.71786041259768,49.6966037750244,47.2017294645309,4.67090390198484,8.86010285897956,50.7192931214167,68.1759523584002,3,3,0.0285155266021186
2023,12,4,8.72538146972659,4.00502777099612,36.6238361358643,30.6165672302246,4.13243034470351,5.11441499906625,30.5265792851736,64.9734008066075,2,3,0.0219035521045054
2023,12,5,9.77861938476565,4.17628021240237,37.3455736160278,27.6242799758911,3.22008391675768,4.29805106297022,25.1190181661817,39.4160066676212,2,2,0.0430828711300989
2023,12,6,7.94348805745445,4.01871770222984,54.0467316309611,53.5897562901179,3.95311719454065,7.39071484997222,44.6965217710515,138.305882528566,2,6,0.0153499186224258
2024,1,1,3.2879348754883,-3.04332122802732,31.6299740791321,28.1369806051254,3.81811172830652,6.40457149136099,18.9702205840021,24.8857402644181,2,2,0.0738912187442052
2024,1,2,6.22290496826174,0.065162658691429,38.9581365585327,24.3600441455841,3.81483780304045,7.43812932702258,32.1315286042365,64.6920528746206,2,3,0.0519880371712607
2024,1,3,4.60815124511721,4.02990722656252,68.20735912323,71.438041305542,5.10567292696341,6.75092108585579,23.2721077949712,84.0291505697421,2,4,0.0112386061827162
2024,1,4,5.46325683593752,1.38596343994143,33.3072989463806,17.4177884578705,3.24854670456188,6.11356429790039,33.7936849910901,55.54608106554,2,3,0.0643262956906997
2024,1,5,14.2584197998047,7.89519805908205,80.1019527435303,84.2045974731445,2.72137274019019,6.72129656953997,105.399117213904,207.165312405758,5,8,-0.0310435116025537
2024,1,6,5.45175959269208,5.25418243408205,73.5977781613668,92.462119102478,4.91680237761385,4.59696089954838,24.4189566894642,113.416599114904,2,5,0.0103928319987696
2024,2,1,6.87103118896487,1.5520690917969,54.6166231155396,48.3266690731049,4.11796085446456,8.38310142348205,20.0995474003865,54.3284627487198,2,3,0.0163417101086343
2024,2,2,8.78470611572268,0.992694091796898,42.0262914657593,41.2257780075073,3.62757885971855,7.57357165454685,60.9641289470684,109.828386222246,3,5,0.035920255414458
2024,2,3,11.8550384521485,4.96642303466799,81.5811359405518,93.978295135498,4.10170837088747,6.71430568300576,36.0887523293105,136.778336949633,2,6,-0.0201027681250733
2024,2,4,12.2181198120117,4.49442443847659,63.7535167694092,60.6320205688477,2.55542304793414,4.23152174394412,40.1035106410955,113.97094855126,2,5,0.0242337658450863
2024,2,5,15.8106628417969,9.84798278808596,69.3894918441772,77.7580615997314,2.94591802127586,5.6542265855219,69.9439271702164,180.972830737862,3,7,-0.0300035844039643
2024,2,6,13.4990097045899,10.5190928141276,92.979128519694,99.0825532277425,3.94055087699282,9.80087808872168,55.6770896524285,229.317771983454,3,9,-0.108367947647483
2024,3,1,10.2255416870117,7.78865509033205,79.7910390853882,90.764825630188,3.87983611564482,5.22857310436687,40.4042984809794,167.879331205875,2,7,-0.0289418717905144
2024,3,2,7.98793640136721,7.02410888671877,94.3000022888184,100.571342849731,4.82570387451479,3.28889144541303,13.5477218193279,169.705464566735,1,7,-0.00479937236779954
2024,3,3,10.2020004272461,3.3194030761719,66.5498788833618,79.5932950973511,3.97622356496442,6.0989852429432,36.2236610573546,105.067512624564,2,5,0.00457513569117503
2024,3,4,12.4591995239258,6.46148071289065,59.2245836257935,62.1615213394165,3.88926650981796,5.6409163041438,51.2520531066636,117.252710616174,3,5,0.0249367170213602
2024,3,5,16.0476776123047,9.99787597656252,80.4730907440185,93.1742931365967,3.47003569667688,5.50075435400629,193.157768548508,257.349048887277,7,10,-0.0213408876596388
2024,3,6,15.7333923339844,12.4060201009115,90.9945934613546,96.8941176732381,3.15121746649942,8.01428163865917,62.5627269806709,226.73822574366,3,9,-0.0747762573771437
2024,4,1,14.9970657348633,10.2211120605469,84.2229894638062,95.507075881958,4.13366320355051,7.29444105620582,124.196356358173,213.326062625104,5,8,-0.0402103668776577
2024,4,2,16.7062423706055,9.95040283203127,79.7276258468628,90.4417867660522,3.20230008207018,7.78709155019676,95.4270108535515,172.50099313241,4,7,-0.069236307186747
2024,4,3,16.6079833984375,12.7155380249024,85.9450088500977,98.7809879302979,3.94970541153105,3.76558139495603,34.5096368664768,154.431539677387,2,6,-0.0216760531321464
2024,4,4,25.3470748901367,17.3926147460938,81.1667984008789,88.2386695861816,3.14839530978707,7.44121158409461,131.055306166455,196.886462095248,5,8,-0.0398151453899424
2024,4,5,22.6197555541992,14.9602111816406,74.5350746154785,74.9914529800415,4.31071911642915,9.19588367563288,152.793996601253,130.856999660928,6,5,-0.0749052571369922
2024,4,6,22.2343856811524,13.4331451416016,71.2824529647827,79.351936340332,2.76544729428579,4.32539405402379,73.0092562795508,120.419684672126,3,5,-0.00780410126688145
2024,5,1,27.4287338256836,17.4032760620117,73.6855989456177,91.1472671508789,5.32577583423973,10.3660452738481,166.296621465063,188.80139982652,7,7,0.0166579789009344
2024,5,2,28.4589172363281,18.4534408569336,73.3143455505371,91.2800777435303,4.01218128951301,10.4581836954194,178.05643056881,205.472748690015,7,8,-0.0174466896324004
2024,5,3,29.4156433105469,19.2522888183594,68.5250452041626,85.1229373931885,4.70083957229742,10.6160827053611,187.001653525141,209.048576123133,7,8,-0.00478410798210479
2024,5,4,30.3992111206055,19.8045547485352,59.9838115692139,79.0194019317627,4.28051796908634,7.88827360536416,182.265164845222,191.566839195508,7,7,0.0293325476215391
2024,5,5,30.2015243530274,19.7951400756836,65.6615888595581,83.8851707458496,4.17978606802076,7.52997932120919,174.769716897767,190.878638129605,7,7,0.000742864535228796
2024,5,6,30.1879847208659,20.350540415446,70.5662508010864,83.9133075078328,2.25059746023348,3.75833413773498,107.029439843337,161.820947832488,5,6,-0.0351920598256267
2024,6,1,27.770133972168,18.5692932128906,85.4576229095459,93.6113151550293,3.60723182037286,6.56319298124674,95.8456559042038,139.423628149972,4,6,-0.0366765807922309
2024,6,2,28.5384506225586,19.5232162475586,88.2591873168945,97.5022048950195,4.62615389510746,10.3311970879769,164.851356274739,198.66468242039,6,8,-0.0280987177427275
2024,6,3,29.4443954467774,20.0854843139649,78.0971242904663,91.4320068359375,6.34154226576289,16.5388967427984,187.619858171514,220.929592738775,7,8,-0.0623804416812588
2024,6,4,29.9828964233399,21.6267471313477,78.650810623169,79.1496250152588,3.62239838105771,8.50302834639127,195.722228919014,239.432313436099,8,9,-0.032471250528321
2024,6,5,31.1885360717774,21.520068359375,63.0328676223755,70.9448776245117,2.7335031394389,4.84773328532394,187.58045507983,253.83848589264,7,9,0.00561578212023526
2024,6,6,31.0509735107422,21.05771484375,67.7993682861328,77.4303577423096,4.63476655077846,8.55762311335079,185.76678000906,218.140029435881,7,8,0.00138495994249786
2024,7,1,29.5378372192383,20.7287750244141,83.4873329162598,88.5880741119385,4.58807880842569,10.0725015763907,175.855775720599,220.578098847279,7,8,-0.0335126494479118
2024,7,2,30.0765640258789,20.5252044677735,74.8051834106445,87.1306324005127,5.18448093237764,11.8867850656455,185.462274816806,213.328383049699,7,8,-0.0325566355561427
2024,7,3,29.5731369018555,19.1359786987305,72.8801460266113,88.1767253875732,5.46300711115818,11.653915841213,177.726244356336,191.104661910779,7,7,0.0396144966263826
2024,7,4,31.5485061645508,20.7960037231446,60.9214508056641,80.8373470306396,5.19880309911715,9.62820342289728,186.370930992766,208.585809606837,7,8,0.0246490212443944
2024,7,5,30.8224349975586,20.8969436645508,70.7941511154175,82.155846786499,4.0350373564601,6.34503212371655,179.391711294943,204.863341427923,7,8,-0.000339412242388361
2024,7,6,30.4749415079753,19.6922457377116,64.6902179718018,84.9213396708171,5.45025044445883,10.5151871569607,187.720243690912,205.087992340307,7,8,0.024118078500768
2024,8,1,29.9722763061524,19.9624664306641,72.5855604171753,85.5638011932373,4.70790914328385,8.9339492829577,166.698898734056,181.399110986706,7,7,-0.0018285708920877
2024,8,2,31.9950988769531,22.0285629272461,65.634983253479,76.161847114563,2.93064695124858,6.84487819390991,257.475830541834,140.376611036106,10,6,-0.047920482241135
2024,8,3,33.0723953247071,22.3325393676758,57.4160291671753,76.3421409606934,4.37260691837536,7.89036516825147,192.05117730266,209.836088894595,7,8,0.0208793835917786
2024,8,4,30.6475509643555,21.4275817871094,79.9688875198364,85.051265335083,1.03811736727175,1.94349826142875,125.000243010785,200.47587627936,5,8,-0.0405682371599394
2024,8,5,29.4539642333985,20.2125701904297,83.3816083908081,91.0621658325195,3.31589435306398,6.72404354804012,139.163967007727,161.430450977014,6,6,-0.0574903335393328
2024,8,6,30.4702824910482,20.5737434387207,66.5487400690715,80.9110638300578,4.4644728516812,9.53993293077589,193.848564823437,222.916668410474,7,8,-0.0269344624796746
2024,9,1,30.7989868164063,20.3935913085938,63.787845993042,81.9299598693848,4.45292648758339,9.29148389838498,189.131441100502,214.459487266829,7,8,-0.0177549875912717
2024,9,2,30.9979431152344,20.8710754394531,63.551145362854,78.8403614044189,3.52323234232654,5.96257665411752,189.324535103725,225.319130023868,7,9,-0.0246020692983218
2024,9,3,29.5852371215821,19.9725631713867,74.9519287109375,86.309725189209,4.28954404769863,8.5115703833796,178.24475708222,220.096442071447,7,8,-0.0213261493430945
2024,9,4,28.5770202636719,18.5830780029297,72.4594570159912,91.080192565918,3.46290250048211,6.62608437930306,71.0896472480478,95.9567380748397,3,4,-0.0303553769956475
