year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,5,26.9008163452149,18.2762725830078,84.1279926300049,71.8532127380371,4.11719100480355,4.79192935670079,114.240186522503,145.677634899781,5,6,-0.0130890256179019
2023,4,6,26.7641891479492,17.6510955810547,87.6352779388428,91.9576442718506,8.34363226681493,11.5364804545879,96.3690786865155,124.291331976258,4,5,-0.112298706652894
2023,5,1,27.6132507324219,17.8191497802735,80.9030681610107,87.2758445739746,5.07702600392758,6.78126452466472,192.460846021643,208.143189613606,7,8,-0.0140939882742095
2023,5,2,27.0346694946289,18.0052062988281,85.7579418182373,84.1726783752441,5.85516599961413,6.2603626101967,152.104827503847,185.485817755312,6,7,-0.0202303188124226
2023,5,3,27.1974914550781,18.2166580200196,82.6087532043457,86.7789279937744,6.71456909945079,6.0842569104247,106.247921782946,136.486022050096,5,6,-0.012791461649032
2023,5,4,27.0966140747071,16.7211898803711,78.9923946380615,85.3061000823975,4.46766938293354,5.00219298715038,67.5018114659706,70.0736874321194,3,3,0.0215214772885481
2023,5,5,28.0936630249024,18.8538482666016,83.3750965118408,76.4589149475098,4.98982802996022,5.24334030095552,185.388750159543,223.607576144022,7,8,-0.00703323627633426
2023,5,6,27.5501253763835,18.7586062113444,87.081556002299,82.9360777537028,6.80583687398076,8.73563038297621,147.335927365937,168.633243862403,6,7,-0.0929256743354065
2023,6,1,27.9255599975586,19.3593521118164,89.7250591278076,85.627074432373,7.08524856108034,9.13763192633286,175.608294474339,212.299305255608,7,8,-0.108960578253258
2023,6,2,28.1637634277344,18.9909378051758,83.3475536346436,79.951305770874,5.65237272818213,4.57269982507607,182.956982883125,203.958989775643,7,8,-0.022640377695086
2023,6,3,28.0521667480469,18.0490341186524,80.3342391967773,87.1086124420166,7.33036486654071,7.77482246046201,180.984510638784,197.758985574966,7,8,-0.047139807883034
2023,6,4,28.4947463989258,18.4633758544922,77.7388427734375,82.4404281616211,7.95727292627797,9.03582845755461,192.823199745459,214.849895628398,7,8,-0.0346086344606724
2023,6,5,28.4813858032227,19.9854553222656,77.7631092071533,64.293897819519,5.70311047623047,3.90583718687921,186.318567274175,218.498872530228,7,8,0.00857855836091004
2023,6,6,29.0707382202149,19.4497329711914,75.9871036529541,72.4530456542969,6.80151533381037,5.52678827299858,181.009452596476,202.505524137315,7,8,-0.00932907676617394
2023,7,1,29.5062438964844,20.886686706543,76.4885860443115,63.8298286437988,7.39532349677388,6.38028044045767,187.514536963516,217.770564509105,7,8,-0.0108108229004334
2023,7,2,28.7861068725586,19.1046081542969,80.0332595825195,76.2063213348389,5.1419206959051,5.53648716679581,172.357603978152,192.450541165221,7,7,-0.0230589212880954
2023,7,3,28.1337371826172,18.0990417480469,81.8879497528076,79.4232950210571,4.69676623961283,5.83976857223182,135.322358924669,143.223243166656,6,6,-0.0424024554691282
2023,7,4,28.481201171875,18.2419692993164,78.5727870941162,81.4450752258301,3.79101477218066,3.75319444497227,162.760711043323,153.284508155866,6,6,-0.0171510636122797
2023,7,5,28.9913589477539,19.0903518676758,79.6190319061279,81.6584072113037,6.36917627140339,6.71294709744209,194.920879446363,222.371945393835,7,8,-0.0403250405074464
2023,7,6,28.2022834777832,19.0669583638509,82.8188088734945,76.4219465255737,7.27287516317094,8.72379218546469,169.72251392349,196.091519817813,7,8,-0.0899716079516982
2023,8,1,28.3766494750977,18.6939697265625,79.8948574066162,77.1755794525147,3.47469786973058,3.13717745030768,150.636425350173,129.665120930257,6,5,-0.00178001162114664
2023,8,2,28.5658843994141,18.8328567504883,79.6805675506592,76.0611116409302,4.51151879096053,5.74718904141562,152.146217521269,163.698592787562,6,6,-0.00244298923780104
2023,8,3,31.2479644775391,22.1552597045899,74.1477790832519,72.4576175689697,7.53630565538155,10.1830515855677,229.059288123996,268.593515393582,9,10,-0.0545893884589874
2023,8,4,29.6064010620117,20.2258865356446,81.6091709136963,82.4802597045898,5.565179569874,6.75079515001996,220.307048309695,251.310834004966,8,9,-0.0139898565938568
2023,8,5,29.0305221557617,20.6909271240235,86.6941539764404,80.7477787017822,6.86036885168183,11.3180934620556,208.634158170015,246.27180332873,8,9,-0.0891306643340708
2023,8,6,29.5889284769694,20.3994778951009,82.8040606180827,84.6127936045329,8.92781832838312,15.1157424505924,231.874944054815,263.261962207008,9,10,-0.0945378086843572
2023,9,1,29.5313659667969,20.9778594970703,83.4190885543823,78.5014743804932,4.48797630709841,5.76838500193529,255.374589693767,325.769357214389,10,12,-0.0429842712993574
2023,9,2,28.3549743652344,18.6300674438477,82.218480682373,89.1732406616211,6.86807697700114,9.43133366483834,196.856911721127,211.455060608521,8,8,-0.0596876616728713
2023,9,3,28.0655075073242,18.6613113403321,82.9533515930176,75.62900390625,6.74914548033934,9.43306166007395,116.224796347025,124.987907427843,5,5,-0.0583466562305184
2023,9,4,28.3537155151367,18.3485855102539,75.6583961486816,74.8042013168335,3.23715871154875,1.08818463420939,183.864879810304,209.232490624788,7,8,0.00733184409108467
2023,9,5,28.2151397705078,18.2400375366211,78.7770462036133,75.0768730163574,2.45856063315574,1.40722196460759,146.45305835191,143.849452708764,6,6,-0.00311895060023759
2023,9,6,28.2480728149414,18.2090835571289,81.450426864624,82.2505409240723,6.30675298021981,8.6895569634841,105.4766291936,117.304660749231,5,5,-0.0499497817517526
2023,10,1,28.4187866210938,18.3188247680664,80.7307697296143,77.4347560882568,5.17216420687176,7.12618290237812,85.5376892867767,92.0452766407137,4,4,-0.00214121808711807
2023,10,2,28.0668930053711,18.3180740356446,83.193323135376,77.8813182830811,4.46431790026879,5.78201499551506,91.5537181030202,101.914369426602,4,4,-0.00742020846521343
2023,10,3,27.9405349731446,17.8325561523438,83.0466499328613,85.2241191864014,8.4891864111477,12.2249518849474,88.1173649474963,98.8310742683196,4,4,-0.0925791504379131
2023,10,4,27.6534912109375,17.6320175170899,83.8245983123779,86.4739364624023,7.34884229501304,10.0697046336069,83.5463262940956,100.327315380273,4,4,-0.0730226876536897
2023,10,5,27.2008819580078,17.6028747558594,86.234619140625,82.9684116363525,6.12962930395144,8.7601390946472,81.7680907427367,113.322872088178,4,5,-0.09364952991214
2023,10,6,27.3186800638835,17.5017601013184,80.6880248387655,86.3787304560343,8.31964842237848,9.62455840838371,63.0726407003677,84.3086691121038,3,4,-0.0205120425559463
2023,11,1,25.5750762939453,16.7973983764649,83.3379409790039,94.0081142425537,10.5152707414492,11.5906172056409,50.7148057316183,87.5033792108671,3,4,-0.0778114784599383
2023,11,2,24.4833084106446,16.356771850586,77.3475534439087,95.4157726287842,8.50895129951844,7.52278497329776,48.2434692529214,86.4679620765875,3,4,-0.00682104996753262
2023,11,3,22.02744140625,15.2595153808594,81.0025257110596,91.1621627807617,8.93313813628172,6.54063795919411,45.0948921139969,74.4811377571172,3,3,0.0244846296467102
2023,11,4,24.1882476806641,15.7368682861328,81.4715803146362,91.9329521179199,9.31299332541401,9.47113780823319,44.1025442247132,83.3802117637037,2,4,0.00452014928953395
2023,11,5,24.4855743408203,15.8383712768555,78.2465879440308,95.3687335968018,10.4263152349656,10.709068522277,43.2607828550764,78.5471680268414,2,4,0.0140692206128493
2023,11,6,19.7648742675781,15.1525924682617,83.3321254730225,98.7290641784668,11.2056972338492,8.88244361423203,31.4453884761959,108.770134376342,2,5,-0.0102001041900694
2023,12,1,22.6528411865235,14.7989395141602,76.9762659072876,94.9485197067261,10.8373133207986,9.92964168854741,45.6388788675691,83.4311251874906,3,4,-0.0306909268050145
2023,12,2,25.0638992309571,16.1782913208008,86.4340957641602,90.2786201477051,8.78837303245605,10.0078040016191,66.1461450659304,98.9635660601427,3,4,-0.0668248685504843
2023,12,3,21.4908630371094,14.812142944336,80.4525524139404,93.9702079772949,11.0696683422535,11.5426219210818,52.4274460322818,98.7990578406058,3,4,-0.0405320572368783
2023,12,4,19.4417892456055,14.9777526855469,86.0338989257812,100.415171051025,12.6376933404585,12.6216799313718,44.0266912246188,99.9638197114808,2,4,-0.0482223477823682
2023,12,5,20.5251892089844,12.5220520019531,71.363724899292,92.3030303955078,10.5640680008957,8.63551384105407,46.8596660171279,74.0467833339662,3,3,0.0274667648430821
2023,12,6,20.9263753255209,12.8013880411784,75.3197264671326,88.1498824755351,8.1725238093082,5.73964122666323,43.2998790099553,84.1388558923811,2,4,0.0268998313947911
2024,1,1,15.2746414184571,9.20518035888674,63.910359954834,84.7461185455322,11.0518447981692,4.99192847842725,35.426411118237,54.6071357060236,2,3,0.0702229076430452
2024,1,2,18.0517486572266,8.71124267578127,62.4881032943726,80.9014211654663,12.3231964784324,10.5502500617484,46.1293364688275,69.403348974139,3,3,0.0670971424409936
2024,1,3,17.9782058715821,14.0767364501953,85.5712814331055,98.7413066864014,11.6419704162171,12.0295348723073,34.3290108630305,153.769812640722,2,6,-0.0638677016590643
2024,1,4,17.3545547485352,10.1191802978516,64.8080368041992,74.1307579994202,11.5754140897373,7.39975807360984,44.1940044281298,69.8148685971699,2,3,0.0525759361098442
2024,1,5,22.221696472168,12.1167922973633,82.8131683349609,95.6872146606445,5.52728550518367,4.73482824879831,57.7750078287148,137.353639930896,3,6,-0.0163614958771586
2024,1,6,18.6800323486328,14.1433756510417,89.061084429423,97.9884112675985,9.06116217778314,5.06251279217445,33.8747478746015,103.101203434493,2,4,0.00087584191242134
2024,2,1,16.297543334961,11.7797317504883,80.8614362716675,91.4307754516602,9.3427900223113,3.87050226142013,25.5280364818873,128.422014783738,2,5,0.0372785248065055
2024,2,2,18.2115432739258,9.96219329833987,64.7501699447632,82.1906422615051,12.3812801641156,10.4537109891864,52.6696343982215,81.5272217677821,3,4,0.0447086657371722
2024,2,3,21.1022232055664,11.7280502319336,78.4734378814697,92.5695026397705,8.59139115592908,6.59800785301954,47.6238995911538,75.859525045191,3,4,0.0223578703730733
2024,2,4,20.4581954956055,12.1891418457031,76.2046409606934,74.5888957977295,8.25964228339385,5.40389971061062,37.3897186130779,61.126425075919,2,3,0.0437786264400732
2024,2,5,22.8965377807617,14.1669418334961,75.5470378875732,58.7915817260742,4.44293932447973,2.94894898551893,79.0686697016883,75.2266553537447,4,4,0.044334665777459
2024,2,6,24.8534535725912,17.5220199584961,90.6460520426432,67.5549434026082,5.56742904550207,7.45446956319605,166.522592633159,229.007633764115,7,9,-0.0341763167794516
2024,3,1,23.6514785766602,17.6471908569336,91.7760116577148,87.3112768173218,5.29201384031895,9.25986439490723,119.236746534043,226.929506784537,5,9,-0.0648308536867722
2024,3,2,23.1856887817383,16.5099502563477,89.328052520752,87.383677482605,5.1615205925674,5.01954066588617,83.8226928162138,185.20197233742,4,7,-0.0193299915550283
2024,3,3,19.7754745483399,11.9381774902344,80.5147354125977,95.2021453857422,8.59191455745665,4.83335552084967,41.0936954633622,69.6480342705525,2,3,0.0318764604948555
2024,3,4,20.3635848999024,12.1724609375,77.400874710083,86.5935041427612,7.58472365798055,4.44933382887737,31.9478353326643,55.2960422875381,2,3,0.0525905578146314
2024,3,5,24.249919128418,16.3469696044922,87.1772373199463,79.4513372421265,4.12055875996793,2.35535435000842,71.6074949621763,147.285529564479,3,6,0.00744108140681842
2024,3,6,25.4976821899414,17.1581919352214,87.035041809082,75.0976017316182,4.0710225308555,4.24614618826864,132.248369316255,191.059777770043,5,7,-0.0225507407956429
2024,4,1,25.2203796386719,16.615202331543,83.882636642456,81.7602886199951,4.60691683553965,2.50053145471756,75.4026703372345,210.948738595755,4,8,-0.0025477306361332
2024,4,2,24.9012344360352,15.0258407592774,78.1643478393555,90.2350852966309,6.51231355303389,4.83932518178683,81.3773654136601,98.8857368050211,4,4,0.00486807834699069
2024,4,3,25.0910995483399,16.2183807373047,88.2134098052979,89.9094581604004,6.93452811355408,7.61886959270873,57.886093214302,75.7696931430127,3,4,0.0134356986699046
2024,4,4,26.7771713256836,18.2510147094727,87.8325660705566,81.2164741516113,4.48920246928466,5.16794154434977,146.071599473168,174.391063875395,6,7,-0.00882784475108779
2024,4,5,27.6655944824219,19.5369781494141,84.2571556091309,80.5143035888672,6.33811712631438,7.22628777060602,132.030787672649,212.842363396006,5,8,-0.0269767271870849
2024,4,6,25.5352142333985,16.8707595825196,91.0060890197754,79.2073040008545,3.47931354295576,4.94043596368428,128.25305640369,188.835483530987,5,7,-0.0889731029047273
2024,5,1,26.6187683105469,18.4566680908203,90.410982131958,83.0315715789795,5.33311886472944,7.49687488787576,165.746202122788,214.63308985107,7,8,-0.0927401358182941
2024,5,2,27.0750366210938,17.9282821655274,85.6936420440674,73.9129146575928,5.93482732097654,7.58971478046084,143.291262717832,161.567318353581,6,6,-0.0395994492654215
2024,5,3,27.3328750610352,17.1859924316406,81.3094902038574,80.9069797515869,5.64361613078814,7.12691183684701,141.572786706517,151.576341940172,6,6,-0.0394744412330797
2024,5,4,27.073583984375,17.3162384033203,82.5947151184082,74.6447338104248,4.50360731773503,5.46614746160818,103.021780075076,115.082992378092,4,5,-0.0111821872690289
2024,5,5,27.626904296875,17.7066787719727,81.1876174926758,77.2991275787354,3.96156814324978,4.60013157213153,108.404082285193,117.457623696681,5,5,-0.00646100707019665
2024,5,6,27.9094635009766,17.6076179504395,81.4047867457072,87.6356598536174,9.33312150937754,13.1180032571343,95.1975964326855,101.612411897218,4,4,-0.0410700725946381
2024,6,1,28.0052703857422,18.4992309570313,86.1050678253174,93.6183528900146,8.32201727496052,11.8157381110647,134.45868884558,146.528892400933,5,6,-0.102869036790561
2024,6,2,28.2053543090821,18.6964584350586,80.8344661712647,92.2651565551758,11.4960544741427,18.0742636210988,209.653261665934,243.216749058544,8,9,-0.141100782570895
2024,6,3,28.5299880981446,19.1064270019531,79.4954074859619,79.6635162353516,9.1976961360828,12.369897405482,198.894292915522,233.840686868719,8,9,-0.0386931032562546
2024,6,4,29.0887145996094,20.5039840698242,80.1524822235107,69.3201007843018,7.64096126337991,8.27218515866028,199.507433226937,240.687030029694,8,9,-0.0128313577654746
2024,6,5,28.0654403686524,19.1168182373047,78.2337354660034,63.1122539520264,3.65641613669156,3.26665599618131,193.402240867188,201.492755212031,7,8,0.0168600280614475
2024,6,6,28.7505554199219,19.4555633544922,79.9421100616455,72.4636352539062,7.20571737974413,8.86491246341513,197.523980598134,233.130428948889,8,9,-0.041457325997313
2024,7,1,29.6150787353516,20.5877960205078,80.6414039611816,73.418311882019,7.40491598608687,10.8750588989465,200.757589495184,242.980245050713,8,9,-0.0418506683019746
2024,7,2,28.843180847168,18.9563034057617,78.0662425994873,76.221727180481,6.40713060576786,5.93568898770843,156.435277922812,170.370892841947,6,7,-0.0221385347266927
2024,7,3,27.7836212158203,17.6622100830078,81.802165222168,82.5745937347412,5.4643914375124,6.70970264385026,135.048910449075,143.140176494208,6,6,-0.0510944233688322
2024,7,4,28.251318359375,17.76123046875,76.533768081665,78.7897880554199,4.90698440245566,3.68064861031165,168.125570925894,181.599841045259,7,7,-0.0226695636741249
2024,7,5,28.5342269897461,18.883219909668,80.6652168273926,79.1500709533691,5.96218086597732,6.76287217069795,199.466724554361,224.942731816128,8,8,-0.0401756862406864
2024,7,6,27.6706278483073,18.3751795450847,82.2454353968302,75.9278033574422,6.46948005866299,8.00310512907783,173.862971923707,199.566783588983,7,8,-0.069910322993191
2024,8,1,28.5814498901367,19.8905380249024,82.7788059234619,73.3603446960449,6.38807224034248,7.84667132444327,193.166777275919,245.291944953112,7,9,-0.0423159575642916
2024,8,2,28.7187255859375,19.9040328979492,84.0299674987793,75.785897064209,6.92434620376184,8.96391659822951,199.167880720009,222.89750480481,8,8,-0.0497802002424
2024,8,3,28.7742477416992,18.772802734375,79.9946857452393,81.8744728088379,5.66399969461933,6.98911091848916,164.630962603612,170.329031524456,6,7,-0.0336667103947152
2024,8,4,29.8514526367188,20.0572280883789,78.7042152404785,81.0907264709473,7.85973253684903,12.1657051153923,216.045980910502,250.186283572234,8,9,-0.0504286764328326
2024,8,5,29.1857192993164,19.8347564697266,80.8994106292725,78.0277641296387,8.20600580240451,10.4346756913037,191.270053276009,220.635384345767,7,8,-0.0764944764359094
2024,8,6,28.5467544555664,18.1967814127604,77.3711659113566,76.1269521713257,4.71971436144335,4.69271523285373,149.882369537498,157.809790042733,6,6,-0.0217024571422993
2024,9,1,28.9310897827149,18.411784362793,76.1369625091553,78.2180370330811,4.43180719557983,3.86879986863379,147.73157268088,155.864192382429,6,6,-0.00471645435767371
2024,9,2,28.1681304931641,17.9162155151367,77.9520416259766,75.4704990386963,3.37132430149158,2.70565788291222,180.128659917131,188.580961237655,7,7,-0.00752620312377297
2024,9,3,29.0087158203125,18.7405487060547,77.2572891235352,75.5131038665772,4.77503399636794,4.54887731604872,172.688151265647,195.921771220302,7,8,-0.0164213695424349
