year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2066,8,3,34.6187469482422,24.5038436889649,54.9048879623413,67.5788166046143,5.13441348180646,10.9903856686204,192.369682801115,215.569542027347,7,8,0.0072614364887709
2066,8,4,34.9686401367188,25.4907150268555,55.0418846130371,58.8981117248535,2.86920384599226,5.28242787120329,177.482452312118,195.391809586421,7,8,-0.0377198134405954
2066,8,5,31.418180847168,21.3319000244141,70.9942277908325,84.3675058364868,2.31298874599386,3.06380370132643,138.642080165269,153.701269640898,6,6,-0.0080774856620936
2066,8,6,31.7244239807129,21.9146209716797,61.4829076131185,67.7208692232768,2.53599869433714,5.31126950510919,60.8602704667886,94.9556211816252,3,4,0.032333785397235
2066,9,1,31.2988372802735,21.6022354125977,77.674645614624,90.2124839782715,3.34574305466814,5.93804991288772,91.8930194435264,131.028126099328,4,5,-0.0087654090458955
2066,9,2,28.8997100830078,20.30234375,61.9245212554932,84.6692649841309,4.93315926095819,6.92725833884232,64.7366120049249,106.962234969264,3,5,0.0170883520324946
2066,9,3,26.3087646484375,20.8492309570313,87.9252479553223,93.3064170837402,3.18370102218587,5.11362403556127,78.4589158412172,220.887941099844,4,8,-0.0312162202768696
2066,9,4,27.7056854248047,20.108432006836,60.2972591400146,55.8293763160706,2.99777940735054,5.39288246848596,212.244610791379,268.58019592063,8,10,0.0104210498926075
2066,9,5,22.6562698364258,15.5392654418946,72.8701375961304,78.0983137130737,3.80592624086299,5.93379690612496,61.0910061652975,125.486718300248,3,5,-0.0235404662584862
2066,9,6,21.9636520385742,13.6657974243164,67.9021207809448,65.2331216812134,2.90407463134131,6.33240436434536,103.052475513555,68.2049129798499,4,3,0.0661133512472317
2066,10,1,19.056657409668,9.09470520019534,59.9507188796997,71.6036773681641,3.34802068374517,6.73891704491434,36.3981895979251,53.9540276929604,2,3,0.069303493094672
2066,10,2,21.6306900024414,12.6772445678711,60.6655431747437,72.3190380096435,2.40522602676677,2.2835059243548,83.4542708883375,127.27978937049,4,5,0.0293260435550806
2066,10,3,21.079069519043,13.13388671875,75.0062223434448,74.689280128479,2.90983261982508,4.84172046062447,160.958129207731,57.3975465446764,6,3,0.0393433202470897
2066,10,4,20.3882888793946,13.7797286987305,51.0013570785522,35.2561966896057,4.49620819611596,9.85448040457167,115.630053783822,71.8741732311063,5,3,0.0790837944309389
2066,10,5,19.4701187133789,14.1013687133789,73.8061639785767,68.9220629692078,3.93202368844531,5.32465340738447,69.5571880954668,129.216609033015,3,5,0.0017520051019132
2066,10,6,9.4088442484538,1.50626017252606,60.6468574206034,70.6492514610291,5.44197579435348,5.93020753263327,87.4277679659325,54.4479643286552,4,3,0.0251532084601502
2066,11,1,11.4122634887696,3.47089691162112,66.3101587295532,69.4768020629883,3.37965269200039,3.82046912597603,111.295992966484,138.072449657741,5,6,0.0235190286128377
2066,11,2,13.9701202392578,6.15892486572268,47.7041969299316,47.5170484542847,2.62080629878033,3.64221818661264,129.984157274805,151.023312312369,5,6,0.0387910325531249
2066,11,3,12.7147964477539,8.55710296630862,64.1554887771606,72.1223279953003,3.66769264161278,7.33748101027905,100.404559638955,188.540926220722,4,7,-0.0057745957496496
2066,11,4,14.4125595092774,9.69826660156252,77.0910732269287,82.3852609634399,3.94570701025428,4.21494057705894,52.2625914174276,165.701462342614,3,7,-0.0280565297705571
2066,11,5,9.65957031250002,2.11152496337893,41.4057313919067,37.1220425605774,3.09621780687386,8.97002070719628,230.527642719697,328.189548581654,9,12,0.0799082055237339
2066,11,6,12.8642761230469,10.3104522705078,52.1539478302002,28.2151110649109,2.4621428535374,5.02969037545646,117.792351138147,232.786809955022,5,9,-0.0016197266977264
2066,12,1,8.95558166503909,1.4790954589844,34.7445475578308,35.4856721878052,4.81557055000107,10.5778112274626,304.13572331743,331.723324185319,11,12,0.027499982849267
2066,12,2,11.396305847168,8.94741821289065,46.4712051391602,23.6598181247711,3.01526900141778,6.72590805350711,152.70801453227,203.288448652186,6,8,-0.0109948725538306
2066,12,3,10.7756576538086,6.93578796386721,80.529577255249,55.0420845985413,2.6309724259915,4.04519984978827,183.600496116516,243.158665467418,7,9,0.0003446606555528
2066,12,4,12.2746856689453,7.06849517822268,49.5762529373169,33.9592496871948,2.48118630164379,6.32803075645366,234.812502265457,296.229465727025,9,11,0.0274186836306028
2066,12,5,15.3231033325196,12.1224975585938,47.1084033966064,29.5856712341309,3.55712944047546,7.06824283425169,179.713908126215,268.590061458372,7,10,-0.0128810472464086
2066,12,6,7.34339548746747,2.50381622314455,48.6095621585846,44.5124439398448,3.33238013842253,5.79958420177141,173.266037095431,270.851628006906,7,10,0.0502371095409578
2067,1,1,12.3232894897461,7.29030609130862,44.8518571853638,34.5516044616699,3.01407249079517,9.03459155314758,232.420998432736,281.094452462344,9,10,-0.0078442675274577
2067,1,2,14.7828857421875,9.51165313720705,68.9752159118652,65.1054991722107,2.36781650789229,4.1233933058218,90.746710418297,155.931375871659,4,6,-0.0126765215129382
2067,1,3,3.52907562255862,0.0931060791015852,73.3456876754761,88.7489748001099,3.18936221287226,3.12372592769461,31.7860647451156,112.319052397006,2,5,0.0134014019966317
2067,1,4,5.06988830566408,-1.1544479370117,70.2301586151123,58.0883037567139,2.99626921349221,4.02363719651157,32.6702007230531,54.2590988538066,2,3,0.0287672580851616
2067,1,5,8.37640228271487,1.6011657714844,37.218487739563,31.3318339347839,2.95676798959771,8.49696717851129,273.795299856103,311.630038524089,10,11,0.0464822523775366
2067,1,6,9.25737660725914,4.95178248087567,68.2891498406728,69.2069145043691,3.11553016787849,6.18725570633617,69.5790232400127,156.623203740829,3,6,-0.0488252527708226
2067,2,1,6.4122497558594,-1.04527130126951,65.0069469451904,59.8202965736389,3.48240497842231,4.24666678066687,121.102250031958,99.1544125357246,5,4,0.033466992674558
2067,2,2,6.25249481201174,-1.3679992675781,61.2469205856323,52.9760081291199,4.4100830371227,9.22830458148886,100.940584874953,72.3050785738321,4,3,-0.0065850140832119
2067,2,3,4.73582458496096,-4.04242706298826,43.2839042663574,47.7270973205566,3.06735885626529,5.39822697591322,51.4439676372755,29.4187264273385,3,2,0.0509446935719696
2067,2,4,4.95412750244143,-1.58995971679685,33.9520775794983,33.0238514900208,3.89141939629501,9.03214581589298,241.352294825037,297.88759946774,9,11,0.0309686898362467
2067,2,5,12.1803924560547,6.36960906982424,47.1588466644287,39.2627095222473,3.75013781782829,5.17895028648347,155.204929123509,225.863366786123,6,9,0.0078301517065793
2067,2,6,9.78651580810549,3.0029235839844,79.0833250681559,79.8847494125366,0.560587723777536,1.68580077626366,164.883792640014,265.791150177835,6,10,0.0091473759932304
2067,3,1,14.7165786743164,9.91324768066409,81.4123601913452,77.7317942619324,2.68121226125682,6.4323253987958,123.871776358098,206.197914827301,5,8,-0.0601945488189686
2067,3,2,12.6490264892578,5.88933563232424,49.9381031036377,39.2109655380249,3.27082776969094,5.74216158089051,277.632149829051,202.912168936597,10,8,0.0052967575394744
2067,3,3,15.8193710327149,8.64683532714846,37.9352583885193,35.5702661514282,3.3841607007077,6.49539691783082,168.926110658017,281.882534899208,7,10,0.0169262665818412
2067,3,4,18.1470840454102,10.9442993164063,68.1667032241821,67.4161473274231,3.69140458949874,7.95773462766343,212.588363979722,118.107401303463,8,5,-0.0415967171019264
2067,3,5,16.213558959961,9.2804885864258,73.7321277618408,66.435614824295,4.25794371253793,7.22721997525723,137.388842234092,104.917581679624,6,4,-0.0118475409707413
2067,3,6,16.0541244506836,8.63882853190106,58.2591489156087,55.9426976839701,3.16288624938008,6.08373004671486,135.846348784932,154.749332006716,6,6,-0.0027212950404258
2067,4,1,16.9455963134766,8.4382766723633,67.2459135055542,61.710594367981,3.84397417297646,7.12213448254578,96.9836340578186,120.791828903943,4,5,0.0339467388705901
2067,4,2,15.5702682495117,8.7029251098633,84.0400608062744,91.0019365310669,4.54346477169659,7.02130711036191,37.7997426617121,87.1136157180281,2,4,0.0272017456583017
2067,4,3,17.0387756347656,11.0807693481446,74.2328695297241,74.7374249458313,4.4043151050475,5.86555749432435,163.435280060778,201.561625548034,6,8,-0.0260842302264758
2067,4,4,14.3775192260742,7.24534149169924,72.1402156829834,77.1236490249634,4.44369121396126,6.21446381245496,30.9168567265895,56.8078282320221,2,3,0.0197455789093733
2067,4,5,23.2770004272461,15.2279510498047,48.4569715499878,50.6839023590088,5.36648656030769,12.4257732297895,158.211373907478,194.77161282248,6,7,-0.0244463065023595
2067,4,6,24.5098220825196,17.6441772460938,51.7796418190002,41.2776943206787,3.63137085624891,8.29631415234338,184.637234943182,289.588308605966,7,11,-0.0452498114912247
2067,5,1,24.9970947265625,17.5359725952149,68.4625764846802,70.0387048721313,3.48231889586247,8.59074189467922,159.055312301456,190.758675237665,6,7,-0.0715279225993154
2067,5,2,29.1091003417969,22.0689971923828,47.5658851623535,37.9738102912903,2.84497812614015,5.30974645229676,219.807846728538,190.621783541795,8,7,-0.0084794669074182
2067,5,3,20.5840133666992,12.9932876586914,53.5594244003296,57.808832359314,4.16776667180122,7.98556807039818,172.301794040149,145.027926310461,7,6,-0.0298881430135173
2067,5,4,24.8968795776367,16.92802734375,72.7972652435303,71.3858057022095,2.8214978226222,5.21362746578834,111.78084006757,148.807783575429,5,6,-0.0528884909618962
2067,5,5,26.52373046875,19.2880630493164,60.2013595581055,48.4728381156921,3.14801851601135,6.83189034948933,143.359899792251,113.328790368666,6,5,0.0182991656731558
2067,5,6,27.3131487528483,19.2471455891927,49.9061754544576,44.2116584777832,2.55283669776499,5.42712444599135,132.344533106593,158.184628766811,5,6,0.0194245936355225
2067,6,1,24.2817886352539,16.6605895996094,60.3610244750977,46.3932224273682,2.70726936032844,6.61971844170291,231.764904358739,218.364206744945,9,8,0.0385841704266327
2067,6,2,29.6588348388672,21.155908203125,50.9213937759399,50.2524225234985,2.20760320313935,3.56706167079886,155.158237056179,171.102359822266,6,7,0.0278685583375406
2067,6,3,30.1615905761719,22.7001831054688,69.3583347320557,56.1912817001343,2.72745292304298,5.54240325585171,172.051360708897,159.357967846454,7,6,-0.0007227454400314
2067,6,4,31.9573944091797,23.1250244140625,57.2984710693359,54.8529247283936,2.62425020681648,3.89052142353832,165.505603762948,185.395028362246,7,7,0.0127563650854164
2067,6,5,29.3939636230469,21.1196243286133,57.3918712615967,49.8764335632324,1.52703945479865,2.79729793650609,193.456256484915,112.262924673799,7,5,0.0417128930026654
2067,6,6,28.2255279541016,20.4076889038086,81.3548025131226,74.3356657028198,2.20950219003848,3.11783651701499,54.5398241003856,120.902043986428,3,5,-0.0270782426217052
2067,7,1,29.7590087890625,21.1047454833985,75.8123729705811,76.0759298324585,2.64874820176663,5.12111040878503,161.861707539825,184.085532610829,6,7,-0.0288040748957317
2067,7,2,31.2624649047852,23.3509719848633,80.6439149856567,70.0044750213623,2.97927418223728,4.5951813106487,175.374080849849,227.276160613104,7,9,0.0043022632233553
2067,7,3,32.2577011108399,24.1101989746094,75.6869367599487,76.3084777832031,4.88532691091178,12.9037183000765,193.576367484901,226.766187325,7,9,-0.0750986952483747
2067,7,4,32.1308944702149,23.4329116821289,74.6639177322388,71.9080266952515,1.3458540618502,3.55538433638929,199.385268552821,143.450761549208,8,6,-0.0058482138091049
2067,7,5,32.0080154418946,22.9433120727539,70.0165557861328,74.0628463745117,2.90380606866752,7.43276893697326,129.157002644521,144.600489524159,5,6,-0.0348023104413018
2067,7,6,34.352680460612,25.6418306986491,67.6971157391866,66.4617389043172,4.14135937245257,7.34201419781511,200.978303379175,245.98418654616,8,9,-0.0338750374461272
2067,8,1,36.2677719116211,27.0849243164063,56.553885269165,60.1068348884583,3.61029582070867,6.47873641974741,176.62815497388,193.642798449065,7,7,-0.0322864969611836
2067,8,2,34.7486038208008,24.8600051879883,60.3862907409668,70.8379764556885,5.37326319974785,10.4767480993818,191.714437782522,221.04946946555,7,8,-0.0138169448845982
2067,8,3,30.9479095458985,22.7802032470703,83.1002666473389,80.3928749084473,3.18365307779194,8.6161275650479,170.354716834939,213.637277686141,7,8,-0.0529504639374784
2067,8,4,34.7314422607422,24.8996932983399,61.3760663986206,71.4900819778442,3.30753532887456,5.58844957026407,144.192673007422,185.741294228469,6,7,-9.59790432239212e-05
2067,8,5,32.7342971801758,23.4215209960938,79.59206199646,90.2461395263672,3.4680477165102,5.75884115689469,79.4108349328506,129.619902109407,4,5,-0.0354617838339106
2067,8,6,33.1276756286621,24.5506823221843,72.513231754303,79.5741896629333,3.63705128850414,6.15879549755371,124.578689365768,188.906740376528,5,7,-0.048921968266937
2067,9,1,27.4679061889649,18.5289276123047,67.0869630813599,72.0144180297852,3.59129469794478,5.86789696877129,78.4413462939026,101.148159811879,4,4,0.0545965620721375
2067,9,2,30.4333282470703,20.293588256836,55.6167856216431,68.5973512649536,3.160555362502,5.50891084471508,106.562516106525,121.593176612621,5,5,0.0601482399577223
2067,9,3,29.5457427978516,20.0534988403321,61.6058219909668,71.7478673934936,2.91990867359167,4.70016665468503,121.734272281146,165.470430293915,5,7,0.0223970731403925
2067,9,4,27.7139877319336,20.6898880004883,74.9249450683594,83.0244123458862,3.69404689933472,4.83775389904145,120.528508987362,215.026643464997,5,8,-0.0719336894117514
2067,9,5,24.6622024536133,16.2886291503906,62.0870801925659,60.2944602966309,3.08338106467842,5.81062513307079,123.797294566327,84.5605941585473,5,4,0.044216138115789
2067,9,6,24.014535522461,15.7919357299805,66.1245149612427,64.6565757751465,2.58631163666039,4.1861134266029,130.129895845681,124.449642628608,5,5,0.0239316905341815
2067,10,1,24.2408721923828,15.5382385253906,63.6081504821777,62.3136346817017,2.83145851748827,5.29979819466714,154.446283469929,183.410737801196,6,7,0.0440918949667708
2067,10,2,21.8131713867188,14.6772186279297,62.9049415588379,64.7919364929199,3.2970028961159,3.92148676087194,67.9742571319948,176.933821528223,3,7,-0.0288669927164422
2067,10,3,17.3971878051758,10.1081207275391,78.1124666213989,82.7250050544739,3.76976872291903,6.16337108857292,145.0490828018,42.0394870082408,6,2,0.0473102264444789
2067,10,4,14.160270690918,8.2475296020508,85.3061786651611,89.7082956314087,4.26003889828325,5.50602292715062,41.2629563520341,86.7718883499602,2,4,-0.0108786240710328
2067,10,5,17.4993194580078,11.5124237060547,49.6049875259399,27.7769236564636,3.8999696346378,7.87076167911884,135.95820067408,101.698201707094,6,4,0.0332950405188237
2067,10,6,13.2378555297852,5.16294504801435,39.0974553426107,32.1183052460353,3.30941275907733,5.90795110336403,161.787215525834,70.1904889996912,6,3,0.0462247893567668
2067,11,1,15.6343276977539,9.25774230957034,65.3807075500488,60.8615580558777,3.6570783134068,4.54901914585763,66.0083770597393,118.847283504854,3,5,0.0157544910085941
2067,11,2,14.0638702392578,6.3975036621094,60.6787158966064,63.2579245567322,3.83425770306133,5.46680317219522,54.8669969909668,97.6003966708057,3,4,0.0288298015647527
2067,11,3,11.4068969726563,5.50173950195315,70.3433418273926,59.1555164337158,4.81814848915681,7.06761640110757,95.9234537144714,70.5858436113232,4,3,0.0390041973143852
2067,11,4,7.85066223144534,0.543141174316429,34.1979630470276,24.2968092918396,4.11139245988289,7.8285588412175,173.540159795279,227.212762329577,7,9,0.0552877592121061
2067,11,5,9.14490203857424,3.21980743408205,32.7896096229553,26.0479074478149,2.89451020416715,7.70157649382598,323.641409159882,271.206101225751,12,10,0.0731842056712835
2067,11,6,11.8775390625,7.24161224365237,44.690362739563,34.3619216918945,2.60925937885573,4.79170857429339,211.243418770318,247.109095854593,8,9,0.0316624653115069
2067,12,1,10.5640350341797,3.66705474853518,46.0942485809326,40.8726964950562,3.1968573699794,8.68606914968016,246.352285961588,337.368317291757,9,12,0.0419116091117042
2067,12,2,11.8791152954102,7.5459671020508,45.0527338027954,27.5353843212128,2.41632682223223,4.23424558156466,196.877642601794,271.39323207179,8,10,0.0263041266165299
2067,12,3,10.4778823852539,3.07206115722659,78.5387985229492,82.0932467460632,2.4683886056976,3.75534643551294,75.402553599696,164.843894599219,4,6,0.0345152594766945
2067,12,4,5.48920898437502,-1.84414215087888,55.4993893623352,56.3169295310974,3.14663123173023,6.79142902274927,231.928721690276,262.694333305579,9,10,0.0395654185778724
2067,12,5,4.51374359130862,-0.322023010253884,41.6630887031555,32.9948744297028,1.8823794488405,3.14184878115404,130.356025236985,297.486304600336,5,11,0.0310924918487939
2067,12,6,4.81949132283531,-2.36392949422198,32.4994440873464,28.0349353949229,4.24897391589554,9.47623537155772,308.995276767015,332.911238119322,11,12,0.0666989245072712
2068,1,1,4.80038299560549,-1.01378784179685,33.4564780235291,23.48446393013,2.22697527758191,5.18008919406679,109.359819147822,335.063571362597,5,12,0.0496123351594574
