year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2028,11,3,19.0424346923828,11.5600814819336,83.4954774856567,80.2328099250794,3.23399406421898,6.76961281737751,144.952186360508,186.311175243717,6,7,-0.010092870698724
2028,11,4,12.2749938964844,7.19701232910159,85.984061050415,86.289794921875,4.29089538289492,5.96663560110341,275.019568204171,274.263072218728,10,10,0.0238099985704016
2028,11,5,8.26205749511721,4.09844207763674,59.5971166610718,25.2243295192719,3.70184891884917,3.0093213178137,60.3296989612465,154.929883607402,3,6,0.0199454612079195
2028,11,6,8.00898284912112,4.11497802734377,56.2254143714905,28.1370489120483,3.36149195830275,7.14039186480525,242.783803129888,244.747796910626,9,9,0.0706566474199028
2028,12,1,8.42382812500002,4.02957763671877,44.945313167572,22.577081155777,2.10959692550007,4.67985558663553,141.906964928111,282.175263135716,6,10,0.0610496838289216
2028,12,2,4.49394531250002,2.27552490234377,56.6677846908569,35.5991432189941,4.09606282589202,4.57605100259216,69.1788828246215,178.300040666426,3,7,0.0486633277915114
2028,12,3,10.4543548583985,8.14525451660159,50.8254755020142,25.5818975448608,2.11739473376997,5.06530028254158,237.484192445703,313.328510551732,9,11,0.0438585541569798
2028,12,4,10.4095413208008,6.71397247314455,60.4501419067383,27.9990343093872,2.49989672378862,5.64132471115166,176.578307618456,300.781663114127,7,11,0.0439939787871281
2028,12,5,13.0838302612305,8.33085937500002,73.5411636352539,56.0631021499634,2.59019624001216,3.83290719609828,98.6702893215077,203.266077315322,4,8,0.0185697862821991
2028,12,6,6.68285903930666,3.36805877685549,83.7873023351033,82.1661237080892,4.59524133163682,5.50410396555929,110.524163701515,107.976012530259,5,5,-0.0211674444249363
2029,1,1,0.425218200683616,-5.34192047119138,59.5733123779297,53.6667999267578,5.05955785374072,8.7344292847934,273.489542174366,317.769471038514,10,12,0.04213213025517
2029,1,2,5.59466857910158,1.22542572021487,50.8322422027588,36.1403836727142,2.53083461730845,4.7113438989039,164.848697685663,253.602308342216,6,9,0.0221838355181623
2029,1,3,14.3484085083008,9.19749755859377,94.5199436187744,90.3359188079834,2.84766554481899,7.50276812956494,140.349193469455,219.905272611909,6,8,-0.0213065964747821
2029,1,4,8.31378021240237,2.38027038574221,63.8617984771729,57.9049998283386,4.19328203566011,9.59869888585885,230.93948481779,231.221448363748,9,9,-0.0054744298145359
2029,1,5,7.53742828369143,1.61054534912112,73.7240608215332,60.5509045124054,3.87295692252547,8.01697908587743,109.081775105993,157.51746892715,5,6,0.0039807599049714
2029,1,6,1.5695994059245,-2.68274790445961,65.4769291877747,59.9418193896612,5.04595406253951,5.57738886657743,122.939881211785,228.609450516033,5,9,-0.0088929428522275
2029,2,1,-0.426313781738259,-7.93860626220701,32.8773593902588,25.015896320343,4.20073897451399,8.59425991577397,252.471398948271,322.250846737939,9,12,0.0849318769985907
2029,2,2,8.68294219970705,3.83000183105471,63.44810962677,52.2139107227325,3.32371512939654,7.05942134970124,108.0255876034,240.156100617322,5,9,-0.0329730314401763
2029,2,3,6.6544631958008,1.28341522216799,59.9998373031616,50.3298725128174,2.99108992807115,7.13459896534899,229.185266085888,276.490341998352,9,10,0.0304555339276881
2029,2,4,6.47353820800784,0.797398376464866,58.0134155273438,44.3874425411224,2.71274856379547,3.04399834760403,176.830994068787,286.743651800687,7,11,0.0075402329068866
2029,2,5,0.394400024414085,-4.27483062744138,65.7963356018066,75.4145897865295,5.3991261157814,4.02759945275366,39.8850682597898,160.147398482655,2,6,-0.0563960710037247
2029,2,6,3.88930409749351,-1.09046274820961,65.1368541717529,46.8182393709818,2.57137858580403,5.32804668309624,151.175727449007,188.836360929953,6,7,0.0399367870228736
2029,3,1,12.8859832763672,6.54125823974612,78.151930809021,81.6457963943481,4.12074989496789,10.0365471596513,163.774212258247,229.084080858561,6,9,-0.0471367602140221
2029,3,2,8.99385986328127,4.87698516845705,75.0696382522583,66.1909019470215,4.18558078025487,7.97113408847764,118.647532895676,120.880791482756,5,5,-0.0199173476365782
2029,3,3,14.0583694458008,7.29034118652346,75.5764720916748,81.0153830051422,4.1981742986994,7.21651703095624,81.4481531445559,170.020819347943,4,7,-0.0494633900885741
2029,3,4,10.5081207275391,2.1700622558594,56.3256763458252,55.8203140258789,3.61430563335534,6.96186317596265,205.546188553028,206.70713091047,8,8,0.0462039411803463
2029,3,5,11.8452362060547,4.14910583496096,60.0700881958008,57.4200449943542,3.7656254730847,3.46468559486916,94.2713410448787,170.456231874668,4,7,0.019221595983372
2029,3,6,15.4251927693685,8.80316187540692,77.5324867566427,77.6772267421087,4.70631782749495,10.1766321042219,122.703035104111,144.631583213203,5,6,-0.0501962606595089
2029,4,1,17.4777572631836,8.32841644287112,42.6999836921692,44.6955245018005,3.27410771579109,6.99225991548407,219.779008950959,257.416386004234,8,10,0.0413435151668645
2029,4,2,16.933920288086,9.04026031494143,55.891294002533,47.7074530601501,3.29263348058615,7.82684598434263,242.092366923979,296.914144443116,9,11,0.0184207921232006
2029,4,3,21.269792175293,13.1140350341797,65.9667518615723,69.5061252593994,3.74520443655033,6.2183854212576,131.637500322766,168.124214026332,5,7,-0.0438882947904792
2029,4,4,16.8250045776367,7.55811309814455,44.7836050987244,42.9065227508545,3.65709836190083,5.75724337100876,137.995397434876,263.109564019467,6,10,0.0769299433431881
2029,4,5,18.8520385742188,10.7019165039063,66.5346729278564,54.0138660430908,4.31117346626378,5.86695439586526,99.6508000478931,159.191491670461,4,6,0.0030350003745613
2029,4,6,20.5027587890625,11.3598159790039,59.2899267196655,65.2093658447266,3.47980595202408,6.44617315090187,105.242972303728,112.402781322959,5,5,0.0155645514382198
2029,5,1,20.3603240966797,11.6006851196289,67.9656497955322,69.6648658752441,2.52310673358734,2.70529398362557,115.512540733219,208.541352014811,5,8,-0.0147800595287002
2029,5,2,16.9300979614258,11.1308792114258,86.4139804840088,88.0442701339722,3.41538329434315,6.08533864401919,109.974581129901,194.943150531823,5,7,-0.065452162690891
2029,5,3,21.7328216552735,15.0191589355469,85.7390752792358,82.3351654052734,3.65398712445197,4.53176894457938,68.5178412678834,138.417314534042,3,6,-0.0188594276373057
2029,5,4,25.3837844848633,17.7886856079102,51.8512659072876,41.9683589935303,1.6111106026475,2.84241912097659,139.213534789269,148.285970380313,6,6,0.0259173840408553
2029,5,5,23.8325393676758,15.4101821899414,56.7336881637573,53.155323600769,4.04396766303343,5.82052876078398,77.3432392682393,81.5057528558226,4,4,0.0156036006717952
2029,5,6,22.2260808308919,14.0545313517253,58.1866652170817,45.5053054491679,2.49347960516877,3.79643962850593,188.26666849163,94.6363121581592,7,4,0.0536023619449381
2029,6,1,26.1034622192383,18.6165344238281,90.6333740234375,95.8538932800293,3.22484910294465,5.02099609096884,101.798539774509,230.249072681918,4,9,-0.12603935336149
2029,6,2,25.0107803344727,16.5365112304688,78.1947269439697,81.988959312439,3.16864835710436,4.58936155248173,135.011380964611,167.512258490058,6,7,-0.0117494053900142
2029,6,3,26.9327850341797,18.6136108398438,79.7049036026001,75.1465406417847,2.03314935333319,4.89941148403817,196.212733158198,206.734329730712,8,8,-0.0409583403477688
2029,6,4,29.0827728271485,19.5980697631836,70.9782081604004,78.7925556182861,3.66299917733203,9.29345783169212,192.452870989218,237.509213760531,7,9,-0.0412826803650701
2029,6,5,28.5028152465821,19.7323104858399,80.8647523880005,85.1845623016357,3.51965815140563,8.50115987410704,208.58720780639,257.160587430794,8,10,-0.0887733812249745
2029,6,6,27.5966873168946,19.2129486083985,81.7573150634766,81.0123376846313,2.7496805903128,4.88271204901385,157.31137779884,223.472266888559,6,8,-0.0667078854452438
2029,7,1,27.7756072998047,19.785661315918,91.5921409606934,95.7144351959228,2.79700491344884,6.34456592631986,166.862115967241,224.468309132952,7,8,-0.120180599365451
2029,7,2,28.478369140625,20.2608200073242,89.3425403594971,95.5948810577393,1.82754168462892,6.82525915366226,161.858069742338,264.541925589862,6,10,-0.115593797638861
2029,7,3,30.3305618286133,21.9998275756836,79.90817527771,83.4536102294922,3.89923285112016,10.9055184270785,201.922219553007,250.679285253204,8,9,-0.0682735260051956
2029,7,4,29.7545074462891,22.1217910766602,83.8539588928223,78.3558979034424,3.10267277265062,7.328710464812,207.020436847962,267.784041906813,8,10,-0.0581677261928752
2029,7,5,28.2660583496094,19.4720947265625,82.9641054153442,89.6798980712891,3.78349215955063,6.80350511758289,104.357184206205,163.4202538493,4,6,-0.0881975460323383
2029,7,6,33.509543355306,23.2521848042806,50.5809675852458,64.4491610527039,4.72793024992061,9.28533552698465,191.640689575237,223.453930829324,7,8,0.0065518643665611
2029,8,1,32.5661636352539,21.9646667480469,59.4382242202759,77.7258430480957,5.42812296269204,10.6676685925443,181.852595584927,211.741632368162,7,8,-0.0208558672424335
2029,8,2,32.2685668945313,21.6335250854492,56.1789932250977,72.4639410018921,3.65934695903445,4.92445910408364,169.446171200345,193.650244056671,7,7,0.0110377229041244
2029,8,3,31.2716003417969,21.2340835571289,60.8365419387817,68.486058807373,3.34995829262319,4.40905080341361,152.303544920902,176.43965162796,6,7,-0.0103416767512037
2029,8,4,28.1056518554688,19.9680969238281,87.8278392791748,86.1769081115723,1.98258252502218,6.68153002417927,202.917834962618,273.861427453275,8,10,-0.04524943988692
2029,8,5,28.351400756836,19.6179595947266,83.9991111755371,90.4445295333862,1.06829545551915,3.10508006152615,110.643885568699,192.934485975722,5,7,-0.081968944404131
2029,8,6,29.9493169148763,20.1348434448242,70.6193555196126,81.9017022450765,3.31248531809345,5.07994112358632,138.491125895952,168.506135399204,6,7,-0.0229460149447492
2029,9,1,29.9718536376953,20.9508117675781,75.5383674621582,81.245499420166,1.68431111567329,5.24094261082243,161.857594090392,270.84801071361,6,10,-0.0341220857629434
2029,9,2,26.7422424316406,18.8675659179688,86.3042324066162,86.1270175933838,3.97717030458862,6.49003890359392,173.592691987363,208.456515531797,7,8,-0.0561067843026464
2029,9,3,25.497445678711,15.6520904541016,71.6300985336304,81.1379590988159,4.02857833283165,6.33181374817019,31.4218395262681,106.820265923571,2,5,0.004997667048177
2029,9,4,25.2988693237305,15.6681091308594,53.4090572357178,54.5666486740112,2.57193282753104,3.64420268523507,111.109974856062,138.848535754097,5,6,0.044187226400403
2029,9,5,26.0640365600586,17.3715652465821,73.7353492736816,82.7458522796631,3.74755953525763,6.01887894763053,135.560102179213,158.613200986009,6,6,-0.0039339071929383
2029,9,6,22.3148742675781,13.2782516479492,58.8340789794922,59.6243747711182,3.43428835480857,3.75209161524436,75.138039424514,77.4742799193016,4,4,0.0303788137436077
2029,10,1,24.4058868408203,16.3077880859375,79.8525266647339,77.5092269897461,2.94021917436645,3.37667538826853,141.064360235242,219.41450954254,6,8,-0.010123105322843
2029,10,2,24.2033309936524,16.3334732055664,78.2063732147217,75.5726322174072,3.89050048109963,6.29764678504126,117.397584259971,226.428417694542,5,9,-0.0140111202585336
2029,10,3,20.6509460449219,12.8019424438477,77.2544271469116,80.103021812439,2.92826496208822,4.45980340132625,133.968255737376,127.199977605435,5,5,-0.0370169354309368
2029,10,4,21.8620788574219,13.484701538086,73.8639152526855,72.8608640670776,2.81417586900545,4.79053148370271,36.6144451369075,73.9787508426512,2,3,0.0175193982324812
2029,10,5,16.6062042236328,8.37930755615237,43.8180215835571,35.3789980888367,3.47137266872146,5.4876408773871,208.623135467935,221.136187866073,8,8,0.054566874562352
2029,10,6,15.2143519083659,7.5193178812663,67.7435220082601,57.6463294823964,5.35792486923636,8.30484610401827,45.1413615806771,66.5861575387555,3,3,0.0049698517481967
2029,11,1,16.1170272827149,9.55870056152346,59.9270174026489,36.7741233348846,2.326600052013,3.16161789793827,169.245855791744,188.272035213908,7,7,0.0418401619266338
2029,11,2,12.9778045654297,7.94147186279299,82.0039234161377,82.995217704773,4.89506643744307,7.06282682668935,161.132593166271,170.01587226613,6,7,-0.0220362731280426
2029,11,3,7.90002746582033,0.102888488769554,45.2956090927124,33.2369042873383,4.06290268240129,5.73854873600868,156.655261617437,197.114846009069,6,8,0.0603181141771971
2029,11,4,11.0398452758789,8.43474426269534,71.7364538192749,18.1666476726532,4.2714273272808,4.73576895501334,46.3701485010771,61.6122629913088,3,3,0.0184998123771858
2029,11,5,8.83938751220705,3.29488525390627,63.641667175293,38.6419849872589,3.8248460445844,6.08874303283291,221.433747867689,74.7084790301462,8,3,0.020625259864298
2029,11,6,8.75583496093752,3.82329101562502,44.1680438995361,22.262162733078,3.31696417897205,8.30318804946555,249.312289938582,328.709086550767,9,12,0.0810761355291605
2029,12,1,8.84585113525393,6.36460266113284,50.453295135498,19.722071146965,3.02222179505725,5.41599801427755,215.3893823453,300.803777794971,8,11,0.0457563980667386
2029,12,2,2.4330764770508,-0.914166259765602,61.2099104881287,15.9357152462006,5.73635990114287,7.73700101977859,79.1427330794601,90.0063989155064,4,4,0.0375889073989168
2029,12,3,0.722261047363304,-1.2229049682617,47.5778252601624,11.9021100282669,3.56660477546226,6.12838695940493,221.620345064893,245.83089031358,8,9,0.0624281792086431
2029,12,4,8.41072082519534,5.57458648681643,64.089049911499,46.5940806388855,3.52124049812107,5.85913190403875,115.128711387071,166.21771094189,5,7,0.0201582244749429
2029,12,5,6.22607421875002,1.52023010253909,51.8610122680664,23.6798788547516,2.08152471553612,6.43595109399349,214.922344162532,301.958092721402,8,11,0.0622335015074573
2029,12,6,7.0464060465495,3.00812683105471,68.8591192563375,57.8470164140066,3.69560681157544,6.35175315821819,203.395016189608,268.010549437337,8,10,0.0159403457572413
2030,1,1,1.4567077636719,-2.63600311279295,63.0637001037598,35.738743853569,3.91992723358818,5.0993194273862,91.1646124588398,122.075575407144,4,5,0.035501368918936
2030,1,2,4.87254638671877,0.210383605957054,53.5581392288208,30.9589371681213,3.07170951971797,5.5292163451035,175.107223711596,297.501359270307,7,11,0.0293384816250732
2030,1,3,0.777543640136741,-4.15340728759763,59.7706239700317,26.7589272022247,4.71172952419033,6.24301719694008,90.6125324801984,168.479059537764,4,7,0.0436669065313316
2030,1,4,0.386326599121116,-7.94693756103513,37.4065593719482,38.7767380714416,3.9914025437845,10.5760843105339,317.661908382366,321.497250608578,12,12,0.0861668638554129
2030,1,5,0.59357604980471,-4.94886169433591,41.6074747085571,21.3598136901855,2.93534703996221,4.69959661174607,148.870700250174,278.175533812975,6,10,0.0440480755692755
2030,1,6,1.34094009399416,-6.29964803059894,63.8850099245707,54.366092522939,4.6867155622732,5.71245657813025,82.9017729944116,111.946562012585,4,5,0.0071471728576287
2030,2,1,4.1362258911133,-2.83407592773435,38.8394241333008,32.9218056678772,4.73746846626508,9.77225335796866,262.53890488066,301.343332084568,10,11,0.0741139074055912
2030,2,2,5.54588317871096,-0.655024719238259,51.3569549560547,38.0610356330872,4.60247621324748,5.74445332400859,186.384959589145,259.489288532992,7,10,0.0132031842615376
2030,2,3,4.16096343994143,-0.41628723144529,44.571315574646,24.9162937641144,3.55688583171564,3.99668998385778,88.0894189357235,297.522928195577,4,11,0.0361884196253452
2030,2,4,6.48765411376955,2.02779998779299,64.8280605316162,57.3711649894714,2.99221922983021,5.10655944559602,88.8480897163653,277.324872845363,4,10,0.0011429415219315
2030,2,5,7.90249481201174,3.56811523437502,77.6391571044922,74.6004365921021,4.18405115580638,9.051084593604,205.133315377563,288.053425960051,8,11,-0.0188337546018477
2030,2,6,6.93101654052737,2.34472300211591,55.1749556859334,38.2534960110982,3.61985439632219,3.81392242811023,87.3169321241259,140.645235618301,4,6,0.0355638584443271
2030,3,1,11.0286895751953,5.70293731689455,78.6113893508911,78.2516376972198,3.65225627776239,3.32621917098542,117.966102402071,212.189280270308,5,8,-0.0212986093818575
2030,3,2,7.94002075195315,6.43600158691409,86.4896718978882,89.6376892089844,3.47961572986044,5.48031836358687,62.0334072160263,181.949692169575,3,7,-0.0768296728959739
2030,3,3,11.0930252075196,6.89975891113284,89.5342380523682,79.7508466720581,3.06825157826604,6.81321093411817,142.758119767406,206.868424516967,6,8,-0.0828499376873708
2030,3,4,7.89136199951174,-1.22007141113279,73.4952871322632,87.4346828460693,4.6908236881029,5.90429561216249,16.4235395231929,26.127816819219,2,2,0.0222791470850306
2030,3,5,9.32817077636721,0.691627502441429,47.515577507019,47.4808895111084,3.6937321623108,5.3050871484658,63.9456318902991,61.8040646975785,3,3,0.0521068496252979
2030,3,6,14.903524017334,7.16187057495119,76.6062121391296,78.9439706802368,5.03100927957549,10.1394378978323,133.453217942042,165.910185305894,5,7,-0.0032902692983494
