year,month,hou,1000hPa_air,850hPa_air,1000hPa_rhum,850hPa_rhum,1000hPa_wind,850hPa_wind,1000hPa_azimuth,850hPa_azimuth,1000hPa_number,850hPa_number,850hPa_omega
2023,4,5,25.3732162475586,16.3619720458985,77.6147207260132,86.9465970993042,3.71566074025818,8.26627301518102,143.024236510707,175.025765155471,6,7,-0.0241448222210268
2023,4,6,24.1512283325196,15.5757843017578,76.4511713027954,93.0775104522705,3.23178672893463,7.52144618918373,84.2152246954617,130.703079591043,4,5,-0.0125977105931553
2023,5,1,25.4003311157227,17.0234771728516,66.1061260223389,69.1026123046875,3.49885089177007,6.01634997907895,112.318951513898,61.5641298940029,5,3,0.00537353657706256
2023,5,2,26.4108825683594,17.2134872436524,74.9446315765381,83.8877521514893,4.22113817962003,9.05142963306395,169.59327539601,191.366776230332,7,7,-0.000902016117207388
2023,5,3,22.4867538452149,14.921501159668,73.5659883499145,95.0981105804443,3.82306314826356,6.03662142066603,58.106015728178,106.303078386431,3,5,-0.0475944800799483
2023,5,4,25.3244110107422,15.4172897338867,71.1926633834839,90.7466747283936,2.67580381709521,3.94950282412536,50.4118006876406,76.667669639114,3,4,0.0152360537383028
2023,5,5,27.7594390869141,18.8088623046875,85.2811897277832,90.5984340667725,3.44757733639926,7.32331718083405,182.983053464539,212.20725256023,7,8,-0.0257905168367035
2023,5,6,28.6663426717123,18.745985921224,77.2422211964925,88.7211771011353,3.51955861973908,7.87126507005202,146.938873459508,166.752151960632,6,7,-0.0169927292861525
2023,6,1,26.7122604370117,18.4820083618164,92.7617004394531,89.0212760925293,3.8276151774433,9.33933024881505,152.011523217624,183.967545687889,6,7,-0.0275583225907427
2023,6,2,29.2974182128906,19.6300750732422,80.4010818481445,93.2136547088623,4.16148475882986,8.33865286122737,187.940365002937,211.107257896131,7,8,0.0103664315975039
2023,6,3,29.5262969970703,19.0266067504883,74.7434970855713,94.8954135894775,4.41908690160264,8.66151574824288,191.438206313939,211.109111015673,7,8,0.0222865225873181
2023,6,4,28.3793029785156,18.929623413086,82.4516983032227,93.9800868988037,4.78805628299695,12.0356039758915,188.524050771295,216.013979829323,7,8,-0.0419388398958905
2023,6,5,29.8964431762696,20.1148223876953,73.1518524169922,86.6232238769531,4.82106926036244,10.5274037744793,191.821346878028,221.941261751152,7,8,0.00307660632488303
2023,6,6,29.2958190917969,19.275912475586,76.0615226745605,91.3941738128662,5.00197208607355,11.1551520138083,188.65721557353,216.165189847351,7,8,0.0227843527211076
2023,7,1,28.503141784668,20.512077331543,87.0218441009522,86.6820507049561,5.29734588654341,13.9001369362925,193.274230980645,230.154845957455,7,9,-0.0440441112707165
2023,7,2,28.4761505126953,19.260270690918,83.6490345001221,87.4454345703125,4.08830290311802,9.6569786949403,198.448936888393,221.796093773484,8,8,-0.0149146565768281
2023,7,3,27.5101165771485,18.5047241210938,87.3164260864258,82.8469562530518,2.9746358969657,7.93534516719358,153.102237742591,171.358678948219,6,7,-0.00846455621107952
2023,7,4,30.7716110229492,20.1879852294922,66.6756212234497,85.2391410827637,3.32857390026293,5.60983687599484,186.108554852973,194.831758461538,7,7,0.0245505782148932
2023,7,5,29.9385940551758,20.1704605102539,78.4258184432983,90.6673030853271,3.84926894112364,6.5416413291146,184.454850774405,210.619350521278,7,8,0.00640566565845107
2023,7,6,28.7423734029134,19.1372085571289,79.60396083196,88.5837650299072,4.51395893767312,9.74358998428882,175.85029718208,195.183699556289,7,8,-0.000277996064064064
2023,8,1,31.1848922729492,20.5334167480469,66.8440034866333,84.985718536377,3.43506785869079,5.26052948089109,177.258001480335,180.970395025178,7,7,0.0231337929649519
2023,8,2,31.8531066894531,21.4220367431641,60.8561180114746,76.4868221282959,3.43847019021388,5.13369470044069,201.977793120747,213.950549500929,8,8,0.0398658625138084
2023,8,3,32.0514343261719,23.1644668579102,71.5512283325195,74.9195098876953,2.34202589242375,4.03827008650336,109.391289950199,150.331013712453,5,6,-0.0388731016527156
2023,8,4,30.8339004516602,21.9311553955078,72.1022575378418,75.2306926727295,1.83781625829769,2.2668302870921,189.074223385617,217.656471637836,7,8,-0.00284960454698024
2023,8,5,29.8464431762696,21.0740264892578,83.2678302764893,82.7456167221069,2.36681417096495,3.83688704652927,165.847408279219,199.717585753038,7,8,-0.0284195513435911
2023,8,6,28.851407623291,20.647295888265,86.5365182558696,85.4087966283162,1.77983803251793,5.89015404005905,215.480364038256,74.8660411692519,8,3,-0.0690490752581372
2023,9,1,31.1404541015625,22.2532409667969,68.9864707946777,76.1448162078857,2.85356007014643,7.94815507260567,151.064572424399,32.356631130677,6,2,-0.0608023877230626
2023,9,2,27.550163269043,19.1116958618164,91.3531925201416,98.1284423828125,3.75921718689856,9.94941699332683,103.280135573533,134.938112666402,4,5,-0.141594421743795
2023,9,3,29.6670272827149,19.8064880371094,73.3707323074341,86.2223922729492,1.5943313862683,2.87146238965431,165.786420103712,130.322223109657,7,5,-0.00350318338030967
2023,9,4,28.3704742431641,19.6643844604492,85.7381374359131,89.0530006408691,1.57373303378386,2.03175842566525,180.247772683286,216.719918505109,7,8,-0.0346779749643663
2023,9,5,26.0883010864258,18.2276153564453,94.6409702301025,93.4849132537842,1.27458788978672,2.08807004336057,151.059102102537,213.486844850314,6,8,-0.0898611034910792
2023,9,6,28.2638336181641,18.7713562011719,79.5839908599853,89.453630065918,2.00065057209529,4.75340574005916,128.646389943928,149.322568741599,5,6,0.00817274257395996
2023,10,1,29.6466125488281,19.6405746459961,71.3665670394898,88.3445838928223,1.83866202778975,2.70261037921702,142.142466216119,133.051436425612,6,5,-0.00128304274261521
2023,10,2,28.2889038085938,18.7691238403321,78.3869634628296,93.1086566925049,2.37996845662094,4.511227161752,116.711323201308,134.16057803797,5,5,-0.00747350350728759
2023,10,3,28.3160797119141,18.5410583496094,74.6825128555298,91.2236652374268,3.04223497753222,7.28356251110446,83.5044854128219,105.794848971211,4,5,-0.005624426466282
2023,10,4,24.1792526245117,16.513932800293,80.1667659759521,93.6985080718994,3.56082936422407,4.97061986032992,33.2667019640318,91.0546122273872,2,4,-0.00672249433817145
2023,10,5,21.9152465820313,16.0317581176758,86.8736473083496,98.7380603790283,3.21930697342721,8.10258953593298,43.9522289784651,133.323528189855,2,5,-0.0210905366075407
2023,10,6,22.7692454020183,15.222730255127,71.60427014033,76.8086377779643,3.52881685172961,6.74898480344866,40.2944484330092,86.6918073531555,2,4,-0.00279994134858539
2023,11,1,18.918115234375,12.2862091064453,65.3640525817871,83.6393405914307,5.61342937035705,12.119773695356,25.7519971276366,73.3143352649342,2,3,-0.00382955137758297
2023,11,2,18.1744003295899,11.9329406738281,58.8881689071655,64.4086791038513,3.61578152489392,6.43464282561044,39.8658453106259,88.8057499047399,2,4,0.0305423567121323
2023,11,3,15.695036315918,10.4318405151367,72.8559141159058,81.0495121955872,4.93627099674155,7.78840930372446,98.9230042819087,71.5232202459435,4,3,0.0110140195429714
2023,11,4,16.7242492675781,13.5809783935547,77.8522535324097,83.2402477264404,3.4950832030867,3.88625180467014,18.7360188337898,101.64729245034,2,4,0.00534571554703895
2023,11,5,17.2809829711914,11.6869461059571,66.3138608932495,70.3773874282837,4.09912817032801,5.22891680788825,21.0222889369799,76.0018967425104,2,4,0.018004812123181
2023,11,6,10.4177185058594,8.96635894775393,64.1082712173462,65.8542899131775,5.23988761876014,10.1351521005069,15.4217781383313,60.5547301259282,2,3,-0.00198031184130986
2023,12,1,15.1849441528321,11.8134674072266,42.5722508430481,23.5490467071533,3.62200292563722,7.93945567197285,32.1901190616637,75.5078388323895,2,4,0.042789103912234
2023,12,2,19.9553802490235,14.4539016723633,77.4786420822143,67.9677490234375,2.09340290443303,2.7253605175852,81.0312798131169,152.828794682723,4,6,-0.00165764282448904
2023,12,3,13.7891510009766,8.2745803833008,52.5141878128052,57.1098218679428,4.61108106104643,7.45251502006961,46.6207054467124,70.3120051521481,3,3,0.0239148621843561
2023,12,4,9.22731781005862,7.32679901123049,49.6659158706665,66.2799404144287,4.37400535793899,4.97599489709959,25.742757479966,85.8763811059097,2,4,-0.00197081772054628
2023,12,5,10.9928527832031,6.86147918701174,40.7796726226807,37.4098787784576,3.68976988760915,3.94612363063405,25.4591782100553,56.0666743225875,2,3,0.0383039817751664
2023,12,6,10.0794883728028,7.45116195678713,61.5131793022156,57.0228539506594,3.95896443291902,7.96835211440871,35.5380942228742,137.864122122542,2,6,0.002789910491872
2024,1,1,4.74349365234377,0.491821289062523,32.2485961914062,35.5685901403427,4.46446278109603,5.90441781907284,20.5408344927793,103.450310860278,2,4,0.0557045663456045
2024,1,2,7.31891784667971,2.93752136230471,39.8034525871277,19.2457582235336,4.34186948911467,8.10144598533861,29.7967120520953,73.4579027141275,2,3,0.0363786877411176
2024,1,3,6.61191406250002,7.5426467895508,76.6738021850586,79.5247579574585,5.47191853927102,7.80710031689192,19.0051006761668,88.2748148859745,2,4,-0.0124315665501383
2024,1,4,6.73706512451174,3.8144241333008,37.4330396652222,22.7929711222649,4.01225245570415,6.53296179588524,28.9223513249694,62.0197804465295,2,3,0.0503385451209802
2024,1,5,15.4112945556641,8.75736999511721,87.052512550354,91.0156427383423,2.12264096692781,6.27868569461563,79.3365175934402,194.464554624869,4,7,-0.00821203121044015
2024,1,6,8.23485081990562,8.820147450765,82.5849041938782,97.3999271392822,4.88080188711434,4.01016653919047,20.6978750314752,124.676632632408,2,5,0.00252757668960985
2024,2,1,7.40865325927737,4.5904983520508,64.3813243865967,65.6222694396973,4.65917833062013,6.7632292292553,20.0040305613937,140.801694120213,2,6,-0.0144523474525794
2024,2,2,9.3889587402344,3.25696716308596,48.6780588150024,40.9785422325134,3.93721127635918,8.0499120330883,48.368342009648,106.061190341015,3,5,0.0382681566261278
2024,2,3,13.8196838378906,7.16323547363284,81.8371898651123,92.3588550567627,3.71404573200929,4.53417021028953,31.4641265438331,124.483669293781,2,5,0.00337789256165383
2024,2,4,13.4618286132813,6.30749664306643,71.376900100708,76.3768577575684,2.97316817981515,3.87436395328023,27.8109289527868,107.055204520753,2,5,0.0150850074362242
2024,2,5,18.497543334961,11.3471725463867,70.5965385437012,79.861177444458,2.3165859640495,4.30658373934754,84.854111254508,176.180664804342,4,7,-0.00574154401100148
2024,2,6,19.0656295776367,13.2263427734375,89.9782396952311,95.94846534729,2.97304326420602,11.6580486054702,221.109699201809,221.428044936854,8,8,-0.0989706646983564
2024,3,1,13.7540893554688,12.6792770385742,85.8107051849365,95.6818496704102,2.76719956508344,8.50348325919854,48.1703096385283,239.963730167691,3,9,-0.05400596474759
2024,3,2,11.0462387084961,12.5099517822266,93.0059856414795,100.412294387817,3.91155616353062,7.71073881168541,10.5023401380841,252.342277376552,1,9,-0.0226928990421347
2024,3,3,11.8085891723633,6.2045349121094,68.4556447982788,79.8171113967896,4.0833064672548,6.13406827005207,33.5486881445928,100.1199520395,2,4,0.00223155549601087
2024,3,4,13.6469802856446,8.47449035644533,65.3707838058472,73.6187421798706,3.67067935951842,5.59302172673231,40.5111717341985,104.671097431371,2,4,0.0219174885383019
2024,3,5,18.3122253417969,12.5174530029297,81.9436328887939,93.9630249023437,2.7465668837665,5.22124042140392,119.649532897039,220.447035839437,5,8,0.00160725904025515
2024,3,6,19.7797383626302,14.524373626709,92.2712586720784,98.6975323359172,2.33185439287483,8.60278642746692,89.0325336191618,225.207312314245,4,9,-0.0539828590675768
2024,4,1,17.7661224365235,12.8689193725586,86.014429473877,95.379723739624,3.59624438858282,6.70060345929475,125.077157895376,204.545256182133,5,8,-0.0272597568754439
2024,4,2,19.8008651733399,10.9957489013672,74.4803144454956,91.8867366790771,3.1009883848672,6.05802407556852,100.528134961457,160.538970991392,4,6,-0.0265759547220779
2024,4,3,21.1391662597656,14.3076156616211,79.1078308105469,96.9045249938965,3.46993186110841,4.74603870204482,45.4057483100354,124.939934998367,3,5,0.0110447729141784
2024,4,4,26.1921539306641,17.5000091552735,83.4633213043213,91.8375408172607,3.44208985988846,7.65349398836872,139.373470797042,179.160949314215,6,7,-0.013508196555837
2024,4,5,23.9631057739258,16.1446014404297,78.1902370452881,85.1929151535034,4.16549272105269,9.55773853023727,156.359842476901,176.260612955503,6,7,-0.0646989277478766
2024,4,6,22.5015808105469,14.3989059448242,85.2059282302857,92.6872089385986,2.57712951268801,4.4146924319429,73.0917121031802,126.081470337696,3,5,-0.0673327456956466
2024,5,1,26.1955963134766,16.9069747924805,84.3107845306397,94.9939128875732,4.37354177117344,9.38448084954431,158.564447751969,180.783541182791,6,7,0.0117107825822944
2024,5,2,27.8404708862305,17.8468170166016,76.8233169555664,91.3222633361816,4.05067458864864,8.63816261411692,177.006970123283,193.758870094045,7,7,0.00963119223911171
2024,5,3,28.7390914916992,18.2853897094727,71.3536193847656,87.7679462432861,4.15551122460607,8.24266801056944,182.047613810958,196.007039195818,7,8,0.0183673914863407
2024,5,4,28.9203094482422,18.4368148803711,69.0472143173218,86.1930953979492,3.23471802785193,6.08979702252653,167.79803532269,164.855643986072,7,6,0.0285212227535406
2024,5,5,28.8482879638672,18.5776153564453,72.6038566589355,88.5985317230225,3.32493362929604,5.84038334065106,166.094062080578,167.753710543313,7,7,0.0129121918870843
2024,5,6,30.0018669128418,19.550065612793,67.8937160174052,84.982071240743,2.60690592686747,5.47877694077121,126.104499414855,128.787955808239,5,5,-0.00894033425476409
2024,6,1,27.7054443359375,18.6286270141602,87.9232242584228,95.3883476257324,3.65808246163879,8.7191172669634,104.14242213299,135.46748908027,4,6,-0.0563307723403629
2024,6,2,27.6729965209961,19.0700424194336,91.8162830352783,100.24116897583,4.6652127624665,11.8413791750634,175.882079477406,207.925894172184,7,8,-0.0425398741463671
2024,6,3,28.9546813964844,19.2146087646485,78.7186170578003,94.2731513977051,6.32763388990848,16.5253090549854,191.101211013695,220.248911358439,7,8,-0.00741976884221649
2024,6,4,29.227946472168,21.1277481079102,82.5414142608643,82.0829956054688,4.30593214840872,10.6071537046756,196.107966369184,237.59604481935,8,9,-0.0215795329794032
2024,6,5,29.9007995605469,20.7450744628906,70.5227428436279,74.7253356933594,2.53230306071394,4.58444279761526,208.463265077678,260.263189725725,8,10,0.0126671963269824
2024,6,6,29.0337036132813,19.7450088500977,79.8243171691895,82.1455801010132,4.13726699389039,9.17610084587117,188.323148069397,222.316272345182,7,8,0.00884306212934241
2024,7,1,28.6127014160156,20.3303268432617,87.7591537475586,87.9787548065186,4.7191638383378,12.1738343664851,186.052391795418,228.082718294791,7,9,-0.0230131803095364
2024,7,2,29.4591415405274,19.4185546875,76.3201000213623,90.7984069824219,4.62347568270375,10.1621178069851,180.604685195207,200.077720802086,7,8,0.013963105025659
2024,7,3,28.1730133056641,18.238232421875,81.6019493103027,91.4269428253174,4.25867060220517,9.90259533302247,160.313979560149,173.767521453336,6,7,0.0225730700197503
2024,7,4,29.9409729003906,19.2327072143555,67.7193777084351,87.4304630279541,4.13894213835791,7.18416480663485,182.869691190352,199.55724276204,7,8,0.0278238261489323
2024,7,5,28.8201843261719,19.6978469848633,81.1070432662964,85.6001430511475,3.24946606504037,5.55490224827073,184.017047201549,215.348078358607,7,8,-0.0102088667729105
2024,7,6,28.871780649821,18.6405082702637,73.5500876108805,88.337864557902,4.47648626022825,9.28494584904821,180.385581365813,196.303951248499,7,8,0.0185963976237602
2024,8,1,28.4778335571289,19.2698822021485,81.791410446167,87.5537406921387,4.11820538219843,8.42000838771195,174.961532615963,195.472556923066,7,8,0.00631921813529597
2024,8,2,30.6056854248047,21.4115692138672,74.7383533477783,79.6212598800659,3.25067029407025,7.17655080384654,209.814865339768,245.02002895026,8,9,-0.0387761264323868
2024,8,3,31.1522399902344,20.6055603027344,66.8900800704956,85.7887493133545,3.67019838072434,6.6740417774297,182.590606622679,192.575328758172,7,7,0.0293014202205649
2024,8,4,29.7252731323242,20.8219802856446,85.4816982269287,89.4856513977051,1.79703633816271,3.33448451676631,213.229074504109,260.262475948114,8,10,-0.0385610395995928
2024,8,5,28.2990036010742,19.6538635253906,90.0306751251221,91.4809993743897,3.38161787344142,8.1275620731344,186.878889680475,238.287115564883,7,9,-0.0657457177362266
2024,8,6,29.7070760091146,19.4402150472005,70.0554520289103,85.8509238560994,4.00606378547463,7.3075795776081,189.211968089665,212.91242080155,7,8,0.0144771430140247
2024,9,1,29.9444625854492,19.3983840942383,67.7008979797363,84.9984016418457,4.01543151527655,7.20277786865202,185.891178507005,205.079814227569,7,8,0.0170599410060556
2024,9,2,29.7281372070313,19.6431533813477,69.4685684204102,85.0420490264893,3.16788714118415,4.66061305646585,193.654656579591,218.884561558977,7,8,0.00300518406235997
2024,9,3,28.5349243164063,19.2689743041992,80.338715171814,85.2939094543457,3.79394208103487,7.65876890711675,184.666867375809,220.109979230211,7,8,-0.00281987289284037
